,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
716,1453668,0.3818917602251837,0.4444444444444444,715,2024-10-09 08:22:44.880301,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
717,1603187,0.38205515877910207,0.5,715,2024-10-09 08:22:45.200544,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32239', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
718,788008,0.30601123202552494,0.7222222222222222,715,2024-10-09 08:22:45.521160,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
719,1064852,0.40934642451227043,0.4166666666666667,715,2024-10-09 08:22:45.851208,"['32214', '32217', '32220', '32221', '32225', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32280', '32281', '32283', '32284']"
720,1121224,0.40037827129158954,0.3888888888888889,720,2024-10-09 08:22:46.283713,"['32217', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32239', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32286']"
721,834172,0.4108206994356767,0.2222222222222222,720,2024-10-09 08:22:46.609278,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']"
722,249527,0.34405495903656735,0.4722222222222222,720,2024-10-09 08:22:46.934303,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
723,911392,0.209646398404199,0.5,720,2024-10-09 08:22:47.255606,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
724,95177,0.40841531622755245,0.1111111111111111,720,2024-10-09 08:22:47.578438,"['32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32268', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
725,1044663,0.33183730245442045,0.3888888888888889,725,2024-10-09 08:22:48.011567,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
726,490479,0.26584763303107445,0.5555555555555556,725,2024-10-09 08:22:48.339707,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
727,1611958,0.41363646504517976,0.3888888888888889,725,2024-10-09 08:22:48.680738,"['32221', '32224', '32225', '32226', '32227', '32229', '32230', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32288']"
728,673899,0.26030698537183256,0.6388888888888888,725,2024-10-09 08:22:49.016828,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
729,9832,0.15734668486667816,0.8055555555555556,725,2024-10-09 08:22:49.341637,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
730,1071676,0.3624653814227789,0.3888888888888889,730,2024-10-09 08:22:49.830829,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']"
731,109635,0.1764657322404031,0.6388888888888888,730,2024-10-09 08:22:50.199521,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
732,1118532,0.27050160895980074,0.5833333333333334,730,2024-10-09 08:22:50.530411,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
733,805246,0.43966164042256056,0.1111111111111111,730,2024-10-09 08:22:50.857014,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32236', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
734,1372822,0.49398403915392747,0.16666666666666666,730,2024-10-09 08:22:51.188188,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32259', '32264', '32268', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
735,1107626,0.2511093435218843,0.6666666666666666,735,2024-10-09 08:22:51.622662,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
736,1159072,0.37946499725981586,0.5555555555555556,735,2024-10-09 08:22:51.944566,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
737,1272611,0.3112617074597622,0.5,735,2024-10-09 08:22:52.273284,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32241', '32245', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32287']"
738,764814,0.28787237226111545,0.5,735,2024-10-09 08:22:52.600887,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
739,1456140,0.2777232888045653,0.7777777777777778,735,2024-10-09 08:22:52.936298,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32254', '32258', '32259', '32262', '32263', '32266', '32268', '32269', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
740,1003335,0.3440946474230344,0.6388888888888888,740,2024-10-09 08:22:53.364288,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
741,648020,0.25809472938822114,0.5277777777777778,740,2024-10-09 08:22:53.680468,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
742,571393,0.18589673428332532,0.6111111111111112,740,2024-10-09 08:22:54.010354,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
743,790881,0.26534909970510157,0.5277777777777778,740,2024-10-09 08:22:54.327648,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
744,1507073,0.18414842691265218,0.6944444444444444,740,2024-10-09 08:22:54.653633,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
745,695789,0.3605403340092137,0.1388888888888889,745,2024-10-09 08:22:55.081211,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
746,1373246,0.34096683483980084,0.5833333333333334,745,2024-10-09 08:22:55.404170,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32239', '32241', '32243', '32247', '32252', '32254', '32255', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
747,489086,0.4292680843273955,0.2222222222222222,745,2024-10-09 08:22:55.745997,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32253', '32256', '32264', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
748,1567653,0.3607239143247132,0.2777777777777778,745,2024-10-09 08:22:56.071080,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
749,1625228,0.3176744392851595,0.5,745,2024-10-09 08:22:56.392233,"['32214', '32215', '32217', '32220', '32223', '32227', '32229', '32230', '32234', '32241', '32244', '32245', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
750,1409181,0.3808550190463056,0.3888888888888889,750,2024-10-09 08:22:56.857429,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32230', '32239', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32264', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
751,1040831,0.40276129727840737,0.25,750,2024-10-09 08:22:57.177663,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32243', '32246', '32247', '32249', '32253', '32254', '32255', '32256', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
752,960137,0.1646652829385757,0.7222222222222222,750,2024-10-09 08:22:57.491310,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
753,1563943,0.3009657820813755,0.4166666666666667,750,2024-10-09 08:22:57.812721,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
754,159045,0.18693749046680413,0.6666666666666666,750,2024-10-09 08:22:58.137650,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
755,665227,0.40349191172889387,0.6944444444444444,755,2024-10-09 08:22:58.554800,"['32214', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32234', '32239', '32241', '32248', '32252', '32253', '32254', '32255', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32287']"
756,86512,0.4073579090036194,0.3611111111111111,755,2024-10-09 08:22:58.877387,"['32215', '32218', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
757,738329,0.263958477411507,0.4166666666666667,755,2024-10-09 08:22:59.202083,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
758,695761,0.21360488911578898,0.4166666666666667,755,2024-10-09 08:22:59.516232,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
759,815181,0.4438349288571422,0.2222222222222222,755,2024-10-09 08:22:59.829718,"['32215', '32218', '32219', '32224', '32225', '32226', '32229', '32230', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32269', '32271', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
760,1306087,0.2817900740921017,0.4722222222222222,760,2024-10-09 08:23:00.260512,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
761,23547,0.33202781646589946,0.5,760,2024-10-09 08:23:00.591723,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
762,1411700,0.41209046241281017,0.3611111111111111,760,2024-10-09 08:23:00.921363,"['32218', '32219', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32262', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
763,456422,0.34083253280458425,0.3611111111111111,760,2024-10-09 08:23:01.239253,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
764,550669,0.28883118607590963,0.5555555555555556,760,2024-10-09 08:23:01.565789,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
765,1521120,0.3054031949410426,0.4722222222222222,765,2024-10-09 08:23:02.021043,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
766,816462,0.4585996917938116,0.6111111111111112,765,2024-10-09 08:23:02.346265,"['32214', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32232', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32277', '32282', '32283', '32284', '32288']"
767,688850,0.2718731006205758,0.6388888888888888,765,2024-10-09 08:23:02.667650,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
768,459072,0.1496324587178151,0.5277777777777778,765,2024-10-09 08:23:02.986367,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
769,212233,0.32571166559687764,0.5833333333333334,765,2024-10-09 08:23:03.303920,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32260', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284']"
770,839061,0.3013937424935605,0.5,770,2024-10-09 08:23:03.727324,"['32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32245', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
771,397332,0.25280411456564494,0.5833333333333334,770,2024-10-09 08:23:04.044242,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
772,237954,0.20245992799027296,0.6944444444444444,770,2024-10-09 08:23:04.366237,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
773,735020,0.3087898484167543,0.5,770,2024-10-09 08:23:04.686314,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
774,593683,0.24028089376678652,0.3888888888888889,770,2024-10-09 08:23:05.010930,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
775,1309432,0.3819711255026831,0.6388888888888888,775,2024-10-09 08:23:05.443373,"['32217', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32234', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32285']"
776,701630,0.3047703298252553,0.3888888888888889,775,2024-10-09 08:23:05.759283,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
777,301828,0.44679862924779895,0.4166666666666667,775,2024-10-09 08:23:06.084924,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32239', '32240', '32244', '32245', '32252', '32255', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32287', '32288']"
778,418059,0.2646582337287559,0.5833333333333334,775,2024-10-09 08:23:06.407149,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
779,1547029,0.28623584424887105,0.6111111111111112,775,2024-10-09 08:23:06.730500,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
780,1033413,0.33161246182551196,0.6111111111111112,780,2024-10-09 08:23:07.157646,"['32215', '32217', '32218', '32220', '32222', '32225', '32226', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
781,1524665,0.14880430355599022,0.7222222222222222,780,2024-10-09 08:23:07.487755,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
782,201945,0.46954496823376407,0.19444444444444445,780,2024-10-09 08:23:07.830331,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
783,668750,0.25670357483397416,0.5555555555555556,780,2024-10-09 08:23:08.171422,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
784,268771,0.4136700939382796,0.3611111111111111,780,2024-10-09 08:23:08.497093,"['32214', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32241', '32243', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32267', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32288']"
785,790318,0.3723668648528076,0.5833333333333334,785,2024-10-09 08:23:08.934466,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
786,1364085,0.33348750852912623,0.5277777777777778,785,2024-10-09 08:23:09.259529,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
787,820524,0.41767273677328015,0.3611111111111111,785,2024-10-09 08:23:09.570677,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
788,1569973,0.2937824004030637,0.6111111111111112,785,2024-10-09 08:23:09.887837,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
789,145031,0.32753540869592546,0.4722222222222222,785,2024-10-09 08:23:10.209129,"['32214', '32215', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
790,1015168,0.31049610774069863,0.5,790,2024-10-09 08:23:10.633141,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
791,630003,0.25164523048328147,0.6388888888888888,790,2024-10-09 08:23:10.955966,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
