,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
479,697803,0.3139582585619753,0.2222222222222222,475,2024-10-09 08:07:34.210272,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
480,1106383,0.196544290015952,0.3888888888888889,480,2024-10-09 08:07:34.652321,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32288']"
481,529536,0.2437120195095767,0.7222222222222222,480,2024-10-09 08:07:34.969676,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
482,1188536,0.33043013535857396,0.5,480,2024-10-09 08:07:35.286447,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
483,1186834,0.25883406762175537,0.6388888888888888,480,2024-10-09 08:07:35.604133,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
484,159604,0.38404224237453544,0.3611111111111111,480,2024-10-09 08:07:35.915364,"['32218', '32219', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32280', '32281', '32283', '32285', '32286', '32288']"
485,838051,0.3368183188241824,0.3611111111111111,485,2024-10-09 08:07:36.342042,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32286', '32288']"
486,1594662,0.23651553462862068,0.5555555555555556,485,2024-10-09 08:07:36.661134,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
487,649913,0.3920888831778016,0.5277777777777778,485,2024-10-09 08:07:36.973533,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32233', '32239', '32241', '32243', '32244', '32245', '32249', '32253', '32254', '32255', '32256', '32264', '32268', '32270', '32271', '32273', '32275', '32277', '32279', '32283', '32284', '32285', '32287', '32288']"
488,780743,0.22889519494679605,0.4722222222222222,485,2024-10-09 08:07:37.319599,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
489,758731,0.26354286175715785,0.5277777777777778,485,2024-10-09 08:07:37.636108,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
490,158720,0.32191716986576263,0.6666666666666666,490,2024-10-09 08:07:38.071470,"['32222', '32224', '32225', '32227', '32229', '32233', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32279', '32280', '32281', '32284', '32285', '32287']"
491,1571048,0.26485096645175327,0.4166666666666667,490,2024-10-09 08:07:38.397382,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
492,805725,0.2347222293045343,0.2777777777777778,490,2024-10-09 08:07:38.715468,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
493,1527445,0.27869426241576045,0.6388888888888888,490,2024-10-09 08:07:39.028075,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
494,659850,0.48383894119067744,0.2777777777777778,490,2024-10-09 08:07:39.340684,"['32215', '32218', '32219', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32264', '32265', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
495,1661640,0.3047829094534787,0.5277777777777778,495,2024-10-09 08:07:39.782706,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
496,998230,0.16903059572182846,0.6388888888888888,495,2024-10-09 08:07:40.103418,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
497,489818,0.29001274438652686,0.4166666666666667,495,2024-10-09 08:07:40.415409,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
498,1639779,0.38553436578298056,0.4166666666666667,495,2024-10-09 08:07:40.731476,"['32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32262', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32286']"
499,78936,0.3336442372737951,0.5,495,2024-10-09 08:07:41.051390,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286']"
500,189040,0.31659575432687576,0.4444444444444444,500,2024-10-09 08:07:41.481789,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
501,222607,0.22074065725150704,0.6944444444444444,500,2024-10-09 08:07:41.795673,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
502,18528,0.43617679071010523,0.3333333333333333,500,2024-10-09 08:07:42.108653,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
503,1541852,0.20800474410317615,0.6666666666666666,500,2024-10-09 08:07:42.421599,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32288']"
504,1359908,0.42527465970782885,0.25,500,2024-10-09 08:07:42.738609,"['32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
505,903193,0.18462521708373983,0.6666666666666666,505,2024-10-09 08:07:43.161246,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
506,126855,0.3114410522180117,0.5833333333333334,505,2024-10-09 08:07:43.480518,"['32214', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32233', '32236', '32238', '32239', '32241', '32249', '32251', '32254', '32255', '32256', '32259', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
507,1137979,0.2049856474884586,0.8055555555555556,505,2024-10-09 08:07:43.795563,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
508,810097,0.31764922047067945,0.3055555555555556,505,2024-10-09 08:07:44.107201,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
509,1019401,0.30469679674146644,0.4722222222222222,505,2024-10-09 08:07:44.418473,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
510,1176950,0.4943592354063163,0.5,510,2024-10-09 08:07:44.836194,"['32214', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32233', '32235', '32239', '32241', '32243', '32248', '32249', '32250', '32251', '32254', '32256', '32259', '32261', '32263', '32264', '32265', '32267', '32268', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32287', '32288']"
511,690089,0.20462290560933255,0.6111111111111112,510,2024-10-09 08:07:45.153739,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
512,261715,0.4080745476019018,0.6666666666666666,510,2024-10-09 08:07:45.466471,"['32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32233', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
513,1441133,0.21749192594455877,0.6944444444444444,510,2024-10-09 08:07:45.781209,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
514,134811,0.40437696358286107,0.3611111111111111,510,2024-10-09 08:07:46.094305,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
515,1597758,0.3765422350668677,0.5555555555555556,515,2024-10-09 08:07:46.525578,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32230', '32235', '32238', '32239', '32241', '32243', '32248', '32251', '32254', '32255', '32256', '32259', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32281', '32283', '32287', '32288']"
516,248013,0.14088113456072396,0.7222222222222222,515,2024-10-09 08:07:46.848484,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
517,1495176,0.4062876698726528,0.3333333333333333,515,2024-10-09 08:07:47.168253,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32281', '32285', '32287', '32288']"
518,138155,0.2892140747409541,0.5833333333333334,515,2024-10-09 08:07:47.484548,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
519,373935,0.32573494339499603,0.5555555555555556,515,2024-10-09 08:07:47.802664,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32261', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
520,8608,0.36647693019050614,0.4444444444444444,520,2024-10-09 08:07:48.222558,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
521,1395103,0.3519959910203831,0.4444444444444444,520,2024-10-09 08:07:48.537359,"['32214', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32240', '32243', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
522,24880,0.22983822076869237,0.5,520,2024-10-09 08:07:48.852015,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
523,804077,0.2350622888265266,0.5555555555555556,520,2024-10-09 08:07:49.185352,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
524,1052779,0.2863748880141114,0.5277777777777778,520,2024-10-09 08:07:49.505065,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
525,133349,0.2001399557162338,0.7777777777777778,525,2024-10-09 08:07:49.929755,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
526,173658,0.4835211013247082,0.19444444444444445,525,2024-10-09 08:07:50.242415,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
527,1221700,0.3076269645692491,0.6388888888888888,525,2024-10-09 08:07:50.557949,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
528,1274634,0.39457487348785747,0.5,525,2024-10-09 08:07:50.871049,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
529,1000725,0.28770073297302245,0.5833333333333334,525,2024-10-09 08:07:51.186999,"['32215', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32269', '32271', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
530,1517603,0.3711202971558983,0.5277777777777778,530,2024-10-09 08:07:51.609581,"['32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32280', '32283', '32286', '32288']"
531,1476274,0.24736810765821465,0.6111111111111112,530,2024-10-09 08:07:51.930323,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
532,839300,0.2350546630059596,0.6944444444444444,530,2024-10-09 08:07:52.246606,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
533,237724,0.16872763324136253,0.6944444444444444,530,2024-10-09 08:07:52.575968,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
534,771194,0.1286751186148783,0.7777777777777778,530,2024-10-09 08:07:52.895616,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
535,316433,0.2737913707877218,0.4166666666666667,535,2024-10-09 08:07:53.313408,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32280', '32281', '32285', '32287', '32288']"
536,1511530,0.19230061661349446,0.5,535,2024-10-09 08:07:53.630268,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
537,801180,0.22447845804225686,0.6944444444444444,535,2024-10-09 08:07:53.948630,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
538,1210049,0.39059996692734744,0.4166666666666667,535,2024-10-09 08:07:54.261061,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
539,1388370,0.1702432863295149,0.6111111111111112,535,2024-10-09 08:07:54.575308,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
540,731976,0.36254477684553893,0.3611111111111111,540,2024-10-09 08:07:54.996382,"['32214', '32215', '32218', '32221', '32224', '32225', '32227', '32229', '32230', '32234', '32235', '32238', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32279', '32280', '32281', '32284', '32287', '32288']"
541,1379751,0.31507920153634905,0.6666666666666666,540,2024-10-09 08:07:55.308822,"['32215', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32235', '32238', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32287']"
542,1639508,0.40203724953615544,0.2222222222222222,540,2024-10-09 08:07:55.625811,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
543,689788,0.25210393741486564,0.3055555555555556,540,2024-10-09 08:07:55.944173,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
544,1161670,0.36670811068256476,0.3055555555555556,540,2024-10-09 08:07:56.260457,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32235', '32236', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32279', '32280', '32281', '32284', '32285', '32288']"
545,684946,0.3324991541219932,0.3611111111111111,545,2024-10-09 08:07:56.681767,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
546,634988,0.25775702004021106,0.6111111111111112,545,2024-10-09 08:07:56.993946,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
547,139251,0.3333774642810792,0.3611111111111111,545,2024-10-09 08:07:57.305613,"['32214', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
548,612547,0.20380770796506378,0.5277777777777778,545,2024-10-09 08:07:57.630279,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
549,1307806,0.3773927592961827,0.3333333333333333,545,2024-10-09 08:07:57.942026,"['32219', '32221', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']"
550,807448,0.3693168904347597,0.3055555555555556,550,2024-10-09 08:07:58.362253,"['32214', '32218', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
551,1285532,0.3773222306750869,0.5277777777777778,550,2024-10-09 08:07:58.677306,"['32218', '32224', '32225', '32226', '32229', '32231', '32238', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32288']"
552,1063459,0.386173578490089,0.4166666666666667,550,2024-10-09 08:07:58.987728,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
553,180637,0.21607270603543938,0.5,550,2024-10-09 08:07:59.311968,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
