,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
447,1486270,0.33843958194274804,0.027777777777777776,445,2024-10-08 15:31:13.896480,"['32226', '32247', '32261', '32263', '32270']"
448,419123,0.4227989790601627,0.027777777777777776,445,2024-10-08 15:31:13.942622,"['32214', '32226', '32261', '32274', '32275']"
449,1329756,0.47685225191907804,0.0,445,2024-10-08 15:31:13.990970,"['32226', '32247', '32261', '32263', '32270']"
450,1163309,0.4030362106282837,0.0,450,2024-10-08 15:31:14.139792,"['32261', '32263', '32264', '32275', '32286']"
451,1343893,0.32441051686724987,0.25,450,2024-10-08 15:31:14.186522,"['32231', '32263', '32264', '32266', '32274']"
452,798325,0.2883186253349066,0.19444444444444445,450,2024-10-08 15:31:14.233077,"['32231', '32263', '32264', '32266', '32274']"
453,83161,0.32140200217103143,0.3055555555555556,450,2024-10-08 15:31:14.279109,"['32263', '32264', '32266', '32274', '32275']"
454,21163,0.2549544033230269,0.2222222222222222,450,2024-10-08 15:31:14.327330,"['32231', '32247', '32263', '32264', '32286']"
455,755164,0.44614250734349253,0.08333333333333333,455,2024-10-08 15:31:14.479710,"['32247', '32261', '32266', '32281', '32288']"
456,448162,0.3710670239218381,0.0,455,2024-10-08 15:31:14.526087,"['32247', '32263', '32266', '32286', '32288']"
457,1061674,0.3680197219303743,0.0,455,2024-10-08 15:31:14.572606,"['32247', '32263', '32270', '32286', '32288']"
458,1587389,0.4131369874265237,0.1111111111111111,455,2024-10-08 15:31:14.619914,"['32246', '32247', '32266', '32270', '32288']"
459,1554266,0.32190847069011763,0.0,455,2024-10-08 15:31:14.666480,"['32247', '32263', '32270', '32286', '32288']"
460,134861,0.2543739156513694,0.3333333333333333,460,2024-10-08 15:31:14.819339,"['32245', '32247', '32266', '32270', '32286']"
461,448902,0.3614614381730493,0.0,460,2024-10-08 15:31:14.868614,"['32245', '32247', '32266', '32270', '32286']"
462,385857,0.3685088634577539,0.19444444444444445,460,2024-10-08 15:31:14.915169,"['32231', '32247', '32266', '32286', '32288']"
463,718217,0.349565334256459,0.0,460,2024-10-08 15:31:14.961605,"['32245', '32247', '32270', '32275', '32286']"
464,378061,0.3701647127791144,0.16666666666666666,460,2024-10-08 15:31:15.008817,"['32245', '32247', '32270', '32275', '32286']"
465,1070413,0.33060126423857294,0.3333333333333333,465,2024-10-08 15:31:15.164617,"['32231', '32263', '32270', '32275', '32286']"
466,1483126,0.39769857684361365,0.1111111111111111,465,2024-10-08 15:31:15.214709,"['32231', '32261', '32263', '32270', '32286']"
467,362117,0.3270868717775671,0.0,465,2024-10-08 15:31:15.264984,"['32231', '32263', '32275', '32286', '32288']"
468,143175,0.3418378282005691,0.0,465,2024-10-08 15:31:15.314022,"['32231', '32263', '32275', '32286', '32288']"
469,689889,0.44335813431113447,0.1111111111111111,465,2024-10-08 15:31:15.363393,"['32231', '32261', '32263', '32275', '32286']"
470,1025083,0.4023132833579233,0.1111111111111111,470,2024-10-08 15:31:15.512525,"['32247', '32261', '32266', '32270', '32277']"
471,322205,0.3327944712572189,0.3611111111111111,470,2024-10-08 15:31:15.558424,"['32247', '32261', '32270', '32275', '32286']"
472,906882,0.37671215798304164,0.1388888888888889,470,2024-10-08 15:31:15.605156,"['32247', '32261', '32266', '32275', '32286']"
473,418960,0.4522706964575636,0.027777777777777776,470,2024-10-08 15:31:15.652012,"['32247', '32261', '32263', '32270', '32277']"
474,1072726,0.34885599047003474,0.16666666666666666,470,2024-10-08 15:31:15.698814,"['32247', '32266', '32270', '32275', '32286']"
475,1652742,0.3277084052062544,0.05555555555555555,475,2024-10-08 15:31:15.847221,"['32247', '32266', '32275', '32285', '32288']"
476,440989,0.3703896256537549,0.2222222222222222,475,2024-10-08 15:31:15.893231,"['32247', '32266', '32275', '32285', '32288']"
477,1067190,0.27323891158859115,0.3333333333333333,475,2024-10-08 15:31:15.939987,"['32247', '32266', '32275', '32285', '32288']"
478,72919,0.33156255943023116,0.0,475,2024-10-08 15:31:15.987459,"['32247', '32266', '32275', '32285', '32288']"
479,463416,0.34366608949578825,0.1388888888888889,475,2024-10-08 15:31:16.035033,"['32247', '32266', '32275', '32285', '32288']"
480,298808,0.43240728819290875,0.08333333333333333,480,2024-10-08 15:31:16.196055,"['32252', '32261', '32266', '32274', '32288']"
481,1230232,0.3530650174350703,0.0,480,2024-10-08 15:31:16.243496,"['32261', '32266', '32275', '32283', '32286']"
482,359760,0.4725876032447851,0.05555555555555555,480,2024-10-08 15:31:16.290389,"['32231', '32261', '32263', '32266', '32283']"
483,838484,0.3873116110938648,0.1111111111111111,480,2024-10-08 15:31:16.337142,"['32252', '32261', '32266', '32274', '32288']"
484,826003,0.37254459065945467,0.08333333333333333,480,2024-10-08 15:31:16.383867,"['32252', '32261', '32266', '32270', '32274']"
485,363596,0.3702574621724449,0.0,485,2024-10-08 15:31:16.530432,"['32222', '32261', '32263', '32270', '32275']"
486,821873,0.5362772925020305,0.0,485,2024-10-08 15:31:16.576864,"['32222', '32247', '32263', '32270', '32275']"
487,1634539,0.5304163136115099,0.0,485,2024-10-08 15:31:16.623055,"['32239', '32247', '32263', '32270', '32275']"
488,705532,0.3336058180825393,0.027777777777777776,485,2024-10-08 15:31:16.669509,"['32222', '32247', '32263', '32266', '32270']"
489,970815,0.3325126225263627,0.027777777777777776,485,2024-10-08 15:31:16.716655,"['32226', '32251', '32261', '32263', '32270']"
490,535440,0.2973846569369148,0.2777777777777778,490,2024-10-08 15:31:16.865126,"['32222', '32226', '32247', '32261', '32286']"
491,1569229,0.3749040294646976,0.1388888888888889,490,2024-10-08 15:31:16.911541,"['32222', '32226', '32247', '32263', '32286']"
492,994947,0.3558334259727421,0.0,490,2024-10-08 15:31:16.957340,"['32222', '32226', '32247', '32261', '32286']"
493,691026,0.3474673139572801,0.2222222222222222,490,2024-10-08 15:31:17.003577,"['32222', '32247', '32263', '32266', '32286']"
494,1443328,0.3479643623536023,0.25,490,2024-10-08 15:31:17.051087,"['32222', '32247', '32263', '32266', '32286']"
495,299255,0.40029376814570433,0.027777777777777776,495,2024-10-08 15:31:17.199545,"['32245', '32261', '32270', '32274', '32288']"
496,1168303,0.46190228910043196,0.1388888888888889,495,2024-10-08 15:31:17.245775,"['32247', '32261', '32270', '32274', '32288']"
497,568972,0.3176777377441174,0.3333333333333333,495,2024-10-08 15:31:17.292275,"['32245', '32266', '32270', '32274', '32288']"
498,342212,0.43697038326415755,0.08333333333333333,495,2024-10-08 15:31:17.340088,"['32261', '32270', '32274', '32275', '32288']"
499,1226893,0.3492624670455033,0.05555555555555555,495,2024-10-08 15:31:17.386229,"['32247', '32261', '32270', '32274', '32288']"
500,1011182,0.34051782235318967,0.027777777777777776,500,2024-10-08 15:31:17.538405,"['32247', '32261', '32270', '32275', '32288']"
501,668346,0.3175235877689285,0.2777777777777778,500,2024-10-08 15:31:17.585165,"['32214', '32239', '32263', '32270', '32288']"
502,122780,0.30743980221569367,0.2777777777777778,500,2024-10-08 15:31:17.633485,"['32247', '32263', '32270', '32275', '32288']"
503,1055909,0.30762448581045454,0.16666666666666666,500,2024-10-08 15:31:17.682771,"['32247', '32261', '32270', '32275', '32288']"
504,532855,0.4149497002411655,0.1388888888888889,500,2024-10-08 15:31:17.729953,"['32247', '32263', '32270', '32275', '32288']"
505,1379056,0.35436076208571227,0.0,505,2024-10-08 15:31:17.863101,"['32222', '32257', '32263', '32275', '32283']"
506,196377,0.3674131886982701,0.16666666666666666,505,2024-10-08 15:31:17.911550,"['32222', '32257', '32263', '32270', '32283']"
507,1111132,0.33371695476892466,0.027777777777777776,505,2024-10-08 15:31:17.961494,"['32222', '32257', '32263', '32270', '32283']"
508,1215384,0.44456846075599216,0.0,505,2024-10-08 15:31:18.011344,"['32222', '32257', '32261', '32275', '32283']"
509,1531125,0.34518320817470044,0.2777777777777778,505,2024-10-08 15:31:18.058775,"['32222', '32257', '32270', '32275', '32283']"
510,1147269,0.35428067400551605,0.2222222222222222,510,2024-10-08 15:31:18.192262,"['32226', '32261', '32266', '32270', '32275']"
511,1239388,0.364089891290862,0.3055555555555556,510,2024-10-08 15:31:18.239158,"['32226', '32239', '32247', '32261', '32270']"
512,696007,0.3687213555306304,0.08333333333333333,510,2024-10-08 15:31:18.285556,"['32214', '32226', '32261', '32270', '32281']"
513,1125945,0.3006044142110789,0.08333333333333333,510,2024-10-08 15:31:18.331400,"['32226', '32239', '32247', '32261', '32270']"
514,1348770,0.3510823875043283,0.2777777777777778,510,2024-10-08 15:31:18.377647,"['32226', '32239', '32247', '32261', '32270']"
515,141092,0.364307956275826,0.16666666666666666,515,2024-10-08 15:31:18.509337,"['32222', '32226', '32239', '32270', '32275']"
516,217303,0.3646182146133775,0.0,515,2024-10-08 15:31:18.556575,"['32226', '32261', '32266', '32270', '32275']"
517,687620,0.48363794182176795,0.0,515,2024-10-08 15:31:18.603050,"['32214', '32239', '32245', '32270', '32275']"
518,1448233,0.38441906147470434,0.1111111111111111,515,2024-10-08 15:31:18.649479,"['32214', '32239', '32245', '32270', '32275']"
519,1073227,0.4520347651242128,0.027777777777777776,515,2024-10-08 15:31:18.695291,"['32222', '32226', '32239', '32270', '32275']"
520,1273415,0.29761744831575315,0.08333333333333333,520,2024-10-08 15:31:18.837031,"['32231', '32263', '32266', '32270', '32275']"
521,371818,0.3802304015395823,0.2222222222222222,520,2024-10-08 15:31:18.883822,"['32231', '32263', '32266', '32270', '32275']"
522,264918,0.2891646829061781,0.2222222222222222,520,2024-10-08 15:31:18.932989,"['32231', '32261', '32266', '32270', '32275']"
523,668221,0.33664717348537493,0.027777777777777776,520,2024-10-08 15:31:18.982497,"['32231', '32266', '32270', '32275', '32281']"
524,1381952,0.3628058110118917,0.0,520,2024-10-08 15:31:19.030902,"['32261', '32263', '32266', '32275', '32280']"
525,757229,0.4369893904242933,0.08333333333333333,525,2024-10-08 15:31:19.169572,"['32223', '32261', '32266', '32270', '32275']"
526,1476317,0.29179347073873824,0.4166666666666667,525,2024-10-08 15:31:19.216269,"['32223', '32261', '32266', '32270', '32275']"
527,1491165,0.40511639700519836,0.1111111111111111,525,2024-10-08 15:31:19.262708,"['32222', '32223', '32242', '32261', '32266']"
528,1295969,0.2974573994767736,0.1111111111111111,525,2024-10-08 15:31:19.310619,"['32223', '32263', '32266', '32270', '32275']"
529,1204018,0.3031209674443497,0.16666666666666666,525,2024-10-08 15:31:19.358266,"['32223', '32263', '32266', '32270', '32275']"
530,544624,0.5254531867851111,0.0,530,2024-10-08 15:31:19.520231,"['32261', '32266', '32275', '32276', '32288']"
531,1287603,0.3221235664142893,0.05555555555555555,530,2024-10-08 15:31:19.566867,"['32214', '32261', '32263', '32266', '32275']"
532,257019,0.46313589706962494,0.0,530,2024-10-08 15:31:19.613453,"['32214', '32261', '32263', '32266', '32275']"
533,1215569,0.36148750264481405,0.19444444444444445,530,2024-10-08 15:31:19.660206,"['32214', '32261', '32263', '32266', '32275']"
534,1609106,0.3433500371617843,0.1388888888888889,530,2024-10-08 15:31:19.706291,"['32261', '32266', '32270', '32275', '32276']"
535,294953,0.4083264789417023,0.08333333333333333,535,2024-10-08 15:31:19.839410,"['32263', '32270', '32283', '32286', '32288']"
536,808254,0.37126152164304993,0.08333333333333333,535,2024-10-08 15:31:19.887555,"['32263', '32270', '32283', '32286', '32288']"
537,810023,0.3017981811504539,0.1111111111111111,535,2024-10-08 15:31:19.934801,"['32214', '32240', '32270', '32275', '32286']"
538,1246929,0.3468678556215951,0.0,535,2024-10-08 15:31:19.981446,"['32263', '32270', '32275', '32286', '32288']"
539,472382,0.3683319062380393,0.08333333333333333,535,2024-10-08 15:31:20.028289,"['32214', '32240', '32270', '32275', '32288']"
540,988886,0.26717720049184146,0.027777777777777776,540,2024-10-08 15:31:20.160754,"['32222', '32234', '32261', '32274', '32276']"
541,652034,0.4109882949986968,0.0,540,2024-10-08 15:31:20.207230,"['32222', '32261', '32270', '32275', '32281']"
542,955565,0.3042859952765343,0.027777777777777776,540,2024-10-08 15:31:20.253388,"['32222', '32234', '32261', '32274', '32276']"
543,97453,0.3956973815202452,0.08333333333333333,540,2024-10-08 15:31:20.299896,"['32222', '32234', '32261', '32270', '32276']"
544,107019,0.40050726366450173,0.0,540,2024-10-08 15:31:20.346823,"['32222', '32270', '32275', '32276', '32281']"
545,1315176,0.30334989144082203,0.3888888888888889,545,2024-10-08 15:31:20.479438,"['32234', '32239', '32266', '32286', '32288']"
546,171582,0.5303877972348755,0.0,545,2024-10-08 15:31:20.525745,"['32234', '32239', '32252', '32266', '32283']"
547,997976,0.3839615430438155,0.0,545,2024-10-08 15:31:20.571645,"['32234', '32239', '32275', '32286', '32288']"
548,281496,0.3482649452095535,0.1111111111111111,545,2024-10-08 15:31:20.621604,"['32234', '32239', '32275', '32286', '32288']"
549,146435,0.28862667034095607,0.08333333333333333,545,2024-10-08 15:31:20.671020,"['32234', '32266', '32275', '32286', '32288']"
550,717949,0.32457691297488056,0.08333333333333333,550,2024-10-08 15:31:20.807599,"['32263', '32274', '32275', '32286', '32288']"
551,547880,0.3639239831394066,0.0,550,2024-10-08 15:31:20.854487,"['32261', '32274', '32275', '32286', '32288']"
552,1011032,0.40056558408302373,0.1111111111111111,550,2024-10-08 15:31:20.903348,"['32263', '32270', '32274', '32275', '32286']"
553,435219,0.3386094140093155,0.3333333333333333,550,2024-10-08 15:31:20.952522,"['32263', '32270', '32274', '32275', '32286']"
554,601117,0.2933132215745108,0.2777777777777778,550,2024-10-08 15:31:20.998820,"['32261', '32274', '32275', '32286', '32288']"
555,637269,0.28187553300566726,0.3611111111111111,555,2024-10-08 15:31:21.139639,"['32239', '32245', '32266', '32270', '32283']"
556,1533246,0.47082835480697227,0.0,555,2024-10-08 15:31:21.189437,"['32239', '32245', '32266', '32270', '32283']"
557,18963,0.30617691319112683,0.0,555,2024-10-08 15:31:21.239576,"['32239', '32263', '32266', '32270', '32286']"
558,1296157,0.4419282973547931,0.16666666666666666,555,2024-10-08 15:31:21.288328,"['32239', '32246', '32263', '32275', '32286']"
559,476100,0.3330455080262955,0.08333333333333333,555,2024-10-08 15:31:21.338036,"['32239', '32245', '32270', '32283', '32288']"
560,410938,0.36968202807260897,0.0,560,2024-10-08 15:31:21.475968,"['32222', '32261', '32263', '32274', '32283']"
561,484487,0.40951223827066785,0.1111111111111111,560,2024-10-08 15:31:21.524923,"['32222', '32261', '32263', '32274', '32283']"
562,740683,0.3303569965937594,0.08333333333333333,560,2024-10-08 15:31:21.576230,"['32222', '32261', '32263', '32276', '32283']"
563,1471788,0.3007935114816021,0.027777777777777776,560,2024-10-08 15:31:21.626135,"['32222', '32261', '32263', '32266', '32274']"
564,158753,0.3553978839293628,0.027777777777777776,560,2024-10-08 15:31:21.675730,"['32222', '32261', '32263', '32274', '32283']"
565,922885,0.3471247135102754,0.3333333333333333,565,2024-10-08 15:31:21.813070,"['32246', '32263', '32266', '32276', '32279']"
566,153961,0.3365558908419341,0.027777777777777776,565,2024-10-08 15:31:21.860093,"['32246', '32266', '32275', '32276', '32279']"
567,460296,0.3078409016392488,0.0,565,2024-10-08 15:31:21.907225,"['32246', '32263', '32266', '32276', '32279']"
568,1285152,0.3652597963821256,0.08333333333333333,565,2024-10-08 15:31:21.954564,"['32246', '32263', '32266', '32276', '32279']"
569,513118,0.36802084781385236,0.027777777777777776,565,2024-10-08 15:31:22.001465,"['32246', '32263', '32274', '32276', '32279']"
570,333437,0.3366232826071021,0.0,570,2024-10-08 15:31:22.134936,"['32251', '32263', '32274', '32275', '32286']"
571,847686,0.308945118419233,0.08333333333333333,570,2024-10-08 15:31:22.182321,"['32214', '32261', '32263', '32274', '32275']"
572,258377,0.3171041611036018,0.0,570,2024-10-08 15:31:22.228625,"['32251', '32263', '32274', '32275', '32286']"
573,1510902,0.3450018405904296,0.2777777777777778,570,2024-10-08 15:31:22.275680,"['32214', '32263', '32274', '32275', '32286']"
574,1065784,0.3270694692849849,0.027777777777777776,570,2024-10-08 15:31:22.322863,"['32251', '32263', '32274', '32275', '32286']"
575,968328,0.5304828779387659,0.0,575,2024-10-08 15:31:22.455158,"['32214', '32234', '32239', '32263', '32266']"
576,478083,0.3623834134966462,0.16666666666666666,575,2024-10-08 15:31:22.500798,"['32233', '32266', '32276', '32283', '32286']"
577,1159072,0.39268333665278465,0.19444444444444445,575,2024-10-08 15:31:22.547246,"['32214', '32239', '32263', '32266', '32270']"
578,1035614,0.29526861907842356,0.027777777777777776,575,2024-10-08 15:31:22.593767,"['32233', '32261', '32266', '32283', '32286']"
579,1369074,0.3800196970672115,0.0,575,2024-10-08 15:31:22.639549,"['32233', '32266', '32276', '32283', '32286']"
580,1184074,0.4040261112296452,0.0,580,2024-10-08 15:31:22.773010,"['32222', '32266', '32270', '32279', '32286']"
581,543009,0.5614762608856556,0.0,580,2024-10-08 15:31:22.819415,"['32252', '32261', '32270', '32275', '32286']"
582,614499,0.3132528048403688,0.0,580,2024-10-08 15:31:22.866617,"['32222', '32266', '32270', '32283', '32286']"
583,1200761,0.4480492566041965,0.0,580,2024-10-08 15:31:22.913421,"['32252', '32261', '32270', '32275', '32286']"
584,574172,0.3698663849240726,0.2777777777777778,580,2024-10-08 15:31:22.960565,"['32222', '32266', '32270', '32279', '32286']"
585,1219852,0.37839205733213155,0.19444444444444445,585,2024-10-08 15:31:23.107932,"['32263', '32270', '32275', '32283', '32286']"
586,1323237,0.4208757317608813,0.0,585,2024-10-08 15:31:23.156033,"['32270', '32275', '32276', '32283', '32286']"
587,155388,0.5201773870434849,0.0,585,2024-10-08 15:31:23.202493,"['32214', '32263', '32275', '32283', '32286']"
588,1507228,0.345733569071497,0.25,585,2024-10-08 15:31:23.248771,"['32263', '32274', '32275', '32283', '32286']"
589,86151,0.49195186949588815,0.0,585,2024-10-08 15:31:23.295497,"['32261', '32275', '32276', '32283', '32286']"
590,1654638,0.3635414557383194,0.0,590,2024-10-08 15:31:23.429870,"['32239', '32263', '32266', '32275', '32284']"
591,145023,0.4307402643879809,0.05555555555555555,590,2024-10-08 15:31:23.478169,"['32239', '32263', '32266', '32270', '32275']"
592,730033,0.5200922644966395,0.0,590,2024-10-08 15:31:23.525533,"['32214', '32239', '32261', '32263', '32275']"
593,799623,0.35522795342713426,0.0,590,2024-10-08 15:31:23.575505,"['32246', '32263', '32266', '32274', '32275']"
594,473827,0.32247480578842264,0.1388888888888889,590,2024-10-08 15:31:23.625214,"['32214', '32239', '32266', '32275', '32284']"
595,207331,0.3702681782637116,0.0,595,2024-10-08 15:31:23.763851,"['32263', '32270', '32274', '32283', '32286']"
596,248256,0.39557358745307136,0.08333333333333333,595,2024-10-08 15:31:23.820053,"['32247', '32263', '32270', '32275', '32283']"
597,937142,0.29271535065167664,0.2777777777777778,595,2024-10-08 15:31:23.875248,"['32234', '32247', '32263', '32270', '32275']"
598,784941,0.3280251440028882,0.16666666666666666,595,2024-10-08 15:31:23.924251,"['32214', '32247', '32263', '32270', '32275']"
599,484133,0.30327062599059873,0.2777777777777778,595,2024-10-08 15:31:23.971174,"['32247', '32263', '32270', '32275', '32288']"
600,889401,0.30623654030646824,0.0,600,2024-10-08 15:31:24.107421,"['32261', '32270', '32274', '32276', '32286']"
601,978845,0.34989636976601424,0.16666666666666666,600,2024-10-08 15:31:24.154724,"['32263', '32270', '32274', '32276', '32286']"
602,1327178,0.31195784506284807,0.25,600,2024-10-08 15:31:24.202180,"['32263', '32270', '32274', '32276', '32286']"
603,1424772,0.34079117947075516,0.027777777777777776,600,2024-10-08 15:31:24.250160,"['32261', '32263', '32270', '32274', '32286']"
604,1560551,0.3542549763033667,0.3611111111111111,600,2024-10-08 15:31:24.296770,"['32261', '32270', '32274', '32276', '32286']"
605,1457230,0.38187498563088024,0.25,605,2024-10-08 15:31:24.430596,"['32231', '32234', '32263', '32270', '32274']"
606,1439719,0.3378427326801997,0.3055555555555556,605,2024-10-08 15:31:24.477838,"['32226', '32231', '32234', '32263', '32270']"
607,965009,0.364018874277182,0.19444444444444445,605,2024-10-08 15:31:24.528698,"['32226', '32231', '32234', '32263', '32266']"
608,1349958,0.48078175274385054,0.0,605,2024-10-08 15:31:24.576139,"['32226', '32231', '32247', '32261', '32286']"
609,1292905,0.3323891896558956,0.1388888888888889,605,2024-10-08 15:31:24.622549,"['32226', '32231', '32234', '32263', '32274']"
610,964457,0.4304687202559299,0.08333333333333333,610,2024-10-08 15:31:24.760337,"['32266', '32275', '32283', '32286', '32288']"
611,692232,0.44007027335461424,0.0,610,2024-10-08 15:31:24.807081,"['32234', '32261', '32270', '32275', '32288']"
612,967092,0.5126045498561591,0.0,610,2024-10-08 15:31:24.853646,"['32234', '32266', '32270', '32275', '32288']"
613,4137,0.3804800743261854,0.1388888888888889,610,2024-10-08 15:31:24.900337,"['32214', '32270', '32274', '32275', '32288']"
614,220220,0.3332208545521059,0.0,610,2024-10-08 15:31:24.946472,"['32214', '32261', '32270', '32275', '32288']"
615,212758,0.3090775353256314,0.2222222222222222,615,2024-10-08 15:31:25.083963,"['32222', '32261', '32270', '32274', '32288']"
616,1245670,0.3349280145675383,0.0,615,2024-10-08 15:31:25.131523,"['32214', '32222', '32261', '32270', '32288']"
617,10641,0.39128886965600573,0.0,615,2024-10-08 15:31:25.179096,"['32234', '32263', '32266', '32270', '32275']"
618,1206274,0.29769522473347665,0.16666666666666666,615,2024-10-08 15:31:25.225248,"['32214', '32222', '32261', '32270', '32288']"
619,76953,0.26651617015944995,0.05555555555555555,615,2024-10-08 15:31:25.272556,"['32234', '32270', '32275', '32276', '32286']"
620,228743,0.457052496023926,0.0,620,2024-10-08 15:31:25.407553,"['32234', '32247', '32261', '32270', '32274']"
621,37577,0.3551290298073842,0.05555555555555555,620,2024-10-08 15:31:25.454272,"['32234', '32266', '32274', '32275', '32286']"
622,346144,0.312121282966565,0.027777777777777776,620,2024-10-08 15:31:25.501176,"['32234', '32266', '32274', '32275', '32286']"
623,1216964,0.3473505262513203,0.027777777777777776,620,2024-10-08 15:31:25.547434,"['32234', '32266', '32274', '32283', '32286']"
624,1558637,0.31717274364093245,0.0,620,2024-10-08 15:31:25.594380,"['32274', '32275', '32283', '32285', '32286']"
625,1252978,0.287876480448884,0.2777777777777778,625,2024-10-08 15:31:25.730337,"['32263', '32270', '32274', '32275', '32276']"
626,1484293,0.4223050211513598,0.027777777777777776,625,2024-10-08 15:31:25.777043,"['32266', '32270', '32274', '32275', '32276']"
627,454053,0.3191263507401504,0.05555555555555555,625,2024-10-08 15:31:25.824315,"['32263', '32270', '32275', '32276', '32288']"
628,764534,0.4265613847184067,0.0,625,2024-10-08 15:31:25.873922,"['32247', '32261', '32275', '32276', '32288']"
629,1239526,0.2775375188759451,0.1388888888888889,625,2024-10-08 15:31:25.920837,"['32263', '32266', '32270', '32275', '32276']"
630,104560,0.3100382333119059,0.05555555555555555,630,2024-10-08 15:31:26.056188,"['32214', '32263', '32266', '32275', '32286']"
631,1097008,0.4118379441884762,0.2222222222222222,630,2024-10-08 15:31:26.103217,"['32214', '32263', '32266', '32275', '32288']"
632,1616570,0.31467859605760284,0.027777777777777776,630,2024-10-08 15:31:26.150049,"['32214', '32263', '32266', '32275', '32286']"
633,1537970,0.4260185478778511,0.05555555555555555,630,2024-10-08 15:31:26.196625,"['32214', '32263', '32266', '32270', '32275']"
634,1644925,0.2865002099744105,0.2777777777777778,630,2024-10-08 15:31:26.245144,"['32214', '32263', '32266', '32275', '32286']"
635,1105656,0.35919463091171977,0.0,635,2024-10-08 15:31:26.378046,"['32266', '32270', '32275', '32283', '32286']"
636,225044,0.33242993792947656,0.0,635,2024-10-08 15:31:26.426516,"['32266', '32270', '32275', '32283', '32286']"
637,638810,0.3116968498472768,0.1388888888888889,635,2024-10-08 15:31:26.475096,"['32234', '32270', '32275', '32283', '32286']"
638,553097,0.4132286535457037,0.08333333333333333,635,2024-10-08 15:31:26.522009,"['32234', '32270', '32275', '32283', '32286']"
639,1376640,0.5314563037886685,0.0,635,2024-10-08 15:31:26.568956,"['32234', '32239', '32247', '32275', '32286']"
640,294627,0.3937154890851964,0.08333333333333333,640,2024-10-08 15:31:26.718663,"['32222', '32263', '32270', '32279', '32283']"
641,929825,0.36021461722106296,0.1111111111111111,640,2024-10-08 15:31:26.768572,"['32234', '32261', '32263', '32270', '32275']"
642,1513701,0.33322192254076854,0.16666666666666666,640,2024-10-08 15:31:26.815329,"['32234', '32263', '32266', '32270', '32275']"
643,511718,0.3543586349045306,0.19444444444444445,640,2024-10-08 15:31:26.861764,"['32234', '32263', '32266', '32270', '32288']"
644,425218,0.40265553143389454,0.1111111111111111,640,2024-10-08 15:31:26.908386,"['32222', '32263', '32266', '32270', '32286']"
645,514058,0.5391809253527297,0.0,645,2024-10-08 15:31:27.048927,"['32234', '32266', '32270', '32274', '32276']"
646,1496614,0.310311700941176,0.1111111111111111,645,2024-10-08 15:31:27.096667,"['32239', '32266', '32270', '32275', '32276']"
647,897718,0.359808059579289,0.0,645,2024-10-08 15:31:27.143895,"['32263', '32266', '32274', '32276', '32286']"
648,1219660,0.42847472445441515,0.1111111111111111,645,2024-10-08 15:31:27.190381,"['32234', '32239', '32266', '32276', '32288']"
649,592630,0.44448864273913924,0.05555555555555555,645,2024-10-08 15:31:27.240604,"['32234', '32239', '32247', '32266', '32276']"
650,1397658,0.3946707241925094,0.027777777777777776,650,2024-10-08 15:31:27.375275,"['32222', '32226', '32234', '32261', '32270']"
651,270124,0.41449791036579686,0.08333333333333333,650,2024-10-08 15:31:27.421660,"['32222', '32226', '32234', '32270', '32275']"
652,127744,0.42464958485432297,0.05555555555555555,650,2024-10-08 15:31:27.469937,"['32222', '32226', '32234', '32261', '32270']"
653,752064,0.3786677752210368,0.1388888888888889,650,2024-10-08 15:31:27.517919,"['32222', '32226', '32234', '32270', '32275']"
654,947615,0.3509139358106331,0.2222222222222222,650,2024-10-08 15:31:27.564995,"['32222', '32226', '32234', '32270', '32275']"
655,1562890,0.3662930201557445,0.1111111111111111,655,2024-10-08 15:31:27.711387,"['32226', '32234', '32261', '32270', '32288']"
656,438546,0.35171426882432516,0.1111111111111111,655,2024-10-08 15:31:27.758899,"['32226', '32234', '32263', '32266', '32288']"
657,1455126,0.28329568399410143,0.25,655,2024-10-08 15:31:27.807617,"['32226', '32234', '32263', '32266', '32288']"
658,638048,0.3535181118229467,0.19444444444444445,655,2024-10-08 15:31:27.854038,"['32226', '32234', '32263', '32266', '32288']"
659,1443781,0.4243995802708016,0.1388888888888889,655,2024-10-08 15:31:27.902757,"['32226', '32234', '32261', '32270', '32288']"
660,1087034,0.40342204292208045,0.1111111111111111,660,2024-10-08 15:31:28.037077,"['32222', '32234', '32275', '32276', '32288']"
661,472949,0.5258759952158081,0.0,660,2024-10-08 15:31:28.085999,"['32234', '32247', '32275', '32276', '32288']"
662,852532,0.3694490304038222,0.027777777777777776,660,2024-10-08 15:31:28.135888,"['32222', '32234', '32270', '32275', '32288']"
663,312052,0.3224155213887654,0.25,660,2024-10-08 15:31:28.182072,"['32222', '32234', '32270', '32275', '32288']"
664,1055518,0.30607811693684056,0.16666666666666666,660,2024-10-08 15:31:28.231535,"['32266', '32274', '32275', '32276', '32286']"
665,1423332,0.29672855847504287,0.19444444444444445,665,2024-10-08 15:31:28.366343,"['32226', '32261', '32266', '32275', '32283']"
666,402863,0.4137338533468931,0.05555555555555555,665,2024-10-08 15:31:28.412829,"['32226', '32261', '32266', '32274', '32283']"
667,988422,0.2939510231756969,0.2222222222222222,665,2024-10-08 15:31:28.463612,"['32222', '32234', '32261', '32266', '32274']"
668,111,0.320551296746598,0.0,665,2024-10-08 15:31:28.510539,"['32222', '32226', '32261', '32275', '32283']"
