,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
336,911532,0.49434952421492956,0.0,335,2024-09-25 13:41:38.901507,"['32222', '32230', '32239', '32245', '32246', '32256', '32261', '32275', '32279', '32281']"
337,1086541,0.4550324570827483,0.08333333333333333,335,2024-09-25 13:41:38.991744,"['32214', '32220', '32222', '32239', '32245', '32246', '32261', '32279', '32281', '32287']"
338,197612,0.28412250313822124,0.3611111111111111,335,2024-09-25 13:41:39.082389,"['32214', '32234', '32238', '32239', '32245', '32247', '32261', '32279', '32286', '32288']"
339,38012,0.2769788867846727,0.05555555555555555,335,2024-09-25 13:41:39.171283,"['32214', '32220', '32225', '32234', '32236', '32239', '32243', '32261', '32270', '32274']"
340,688539,0.33138174695053907,0.027777777777777776,340,2024-09-25 13:41:39.360541,"['32214', '32220', '32222', '32225', '32229', '32234', '32236', '32245', '32275', '32288']"
341,837987,0.3867160975788149,0.0,340,2024-09-25 13:41:39.450506,"['32214', '32220', '32222', '32229', '32236', '32245', '32246', '32281', '32286', '32288']"
342,685245,0.3558126614982408,0.0,340,2024-09-25 13:41:39.542208,"['32214', '32220', '32222', '32225', '32234', '32236', '32243', '32245', '32275', '32288']"
343,1172752,0.2919237915849675,0.3055555555555556,340,2024-09-25 13:41:39.631650,"['32214', '32222', '32236', '32245', '32246', '32261', '32270', '32275', '32281', '32286']"
344,95639,0.3455624833243107,0.027777777777777776,340,2024-09-25 13:41:39.724345,"['32214', '32220', '32222', '32225', '32229', '32236', '32245', '32275', '32281', '32288']"
345,455996,0.30810333311277815,0.1111111111111111,345,2024-09-25 13:41:39.918855,"['32220', '32234', '32243', '32245', '32247', '32270', '32274', '32275', '32280', '32286']"
346,620863,0.4835803925965977,0.0,345,2024-09-25 13:41:40.007206,"['32236', '32247', '32251', '32256', '32261', '32263', '32270', '32279', '32281', '32287']"
347,826868,0.2753968119129395,0.08333333333333333,345,2024-09-25 13:41:40.099827,"['32214', '32220', '32236', '32243', '32263', '32270', '32274', '32275', '32280', '32286']"
348,434879,0.34627845978332567,0.027777777777777776,345,2024-09-25 13:41:40.190677,"['32220', '32234', '32236', '32243', '32246', '32247', '32270', '32274', '32280', '32286']"
349,1011860,0.3705142821837067,0.05555555555555555,345,2024-09-25 13:41:40.282883,"['32214', '32236', '32238', '32246', '32247', '32261', '32263', '32270', '32280', '32287']"
350,1289011,0.2966794909862144,0.05555555555555555,350,2024-09-25 13:41:40.479591,"['32220', '32234', '32243', '32247', '32261', '32263', '32270', '32274', '32275', '32281']"
351,1652237,0.38830134113780074,0.05555555555555555,350,2024-09-25 13:41:40.568177,"['32220', '32225', '32234', '32236', '32238', '32263', '32270', '32274', '32275', '32281']"
352,435219,0.33561671265780446,0.25,350,2024-09-25 13:41:40.661345,"['32220', '32236', '32238', '32245', '32247', '32261', '32270', '32274', '32275', '32281']"
353,674981,0.4362036294960554,0.0,350,2024-09-25 13:41:40.754279,"['32214', '32222', '32230', '32238', '32244', '32245', '32251', '32279', '32280', '32281']"
354,1533348,0.31714923445025034,0.05555555555555555,350,2024-09-25 13:41:40.848125,"['32214', '32220', '32225', '32236', '32247', '32270', '32274', '32275', '32281', '32287']"
355,264569,0.3096788597307508,0.3055555555555556,355,2024-09-25 13:41:41.041932,"['32220', '32234', '32243', '32245', '32246', '32247', '32270', '32274', '32275', '32286']"
356,102429,0.36088819401230043,0.1111111111111111,355,2024-09-25 13:41:41.134511,"['32222', '32223', '32238', '32239', '32244', '32275', '32280', '32281', '32287', '32288']"
357,112909,0.31027705215343504,0.2222222222222222,355,2024-09-25 13:41:41.225468,"['32222', '32234', '32236', '32238', '32245', '32246', '32274', '32275', '32286', '32287']"
358,442697,0.31169023726107187,0.3611111111111111,355,2024-09-25 13:41:41.317812,"['32222', '32223', '32238', '32244', '32246', '32247', '32261', '32275', '32279', '32287']"
359,1055909,0.2874423117453317,0.25,355,2024-09-25 13:41:41.411806,"['32222', '32234', '32236', '32243', '32245', '32246', '32247', '32274', '32275', '32286']"
360,700808,0.32443404761206585,0.2777777777777778,360,2024-09-25 13:41:41.605380,"['32220', '32225', '32234', '32242', '32243', '32245', '32247', '32263', '32275', '32286']"
361,1481798,0.2746092115299956,0.4444444444444444,360,2024-09-25 13:41:41.698518,"['32224', '32225', '32230', '32238', '32239', '32246', '32247', '32256', '32280', '32288']"
362,64999,0.4533064733121028,0.08333333333333333,360,2024-09-25 13:41:41.793007,"['32214', '32225', '32230', '32238', '32239', '32247', '32256', '32261', '32280', '32288']"
363,1603226,0.43971353874565544,0.0,360,2024-09-25 13:41:41.887515,"['32214', '32224', '32225', '32231', '32246', '32247', '32256', '32279', '32280', '32288']"
364,938518,0.4318630832596472,0.027777777777777776,360,2024-09-25 13:41:41.977528,"['32220', '32225', '32230', '32238', '32239', '32242', '32244', '32245', '32246', '32247']"
365,1529443,0.2835291427760773,0.08333333333333333,365,2024-09-25 13:41:42.172346,"['32220', '32223', '32234', '32238', '32239', '32263', '32270', '32274', '32275', '32283']"
366,122745,0.3076992625009124,0.2777777777777778,365,2024-09-25 13:41:42.265677,"['32220', '32223', '32234', '32238', '32239', '32245', '32263', '32270', '32274', '32275']"
367,63277,0.30499851162394737,0.08333333333333333,365,2024-09-25 13:41:42.356057,"['32220', '32223', '32234', '32236', '32239', '32243', '32263', '32270', '32274', '32283']"
368,466712,0.30342474544791737,0.16666666666666666,365,2024-09-25 13:41:42.446851,"['32220', '32234', '32236', '32239', '32244', '32247', '32263', '32270', '32274', '32275']"
369,398876,0.3925995782974822,0.027777777777777776,365,2024-09-25 13:41:42.538831,"['32218', '32220', '32230', '32245', '32256', '32263', '32280', '32281', '32286', '32287']"
370,256420,0.3317560036747298,0.0,370,2024-09-25 13:41:42.729131,"['32234', '32242', '32243', '32249', '32263', '32270', '32274', '32279', '32285', '32286']"
371,1661789,0.5199607251253617,0.0,370,2024-09-25 13:41:42.820763,"['32214', '32238', '32239', '32244', '32246', '32247', '32263', '32274', '32279', '32287']"
372,2641,0.2788046398803158,0.1388888888888889,370,2024-09-25 13:41:42.911903,"['32234', '32243', '32249', '32263', '32270', '32274', '32275', '32279', '32285', '32286']"
373,359506,0.5072604880915882,0.05555555555555555,370,2024-09-25 13:41:43.007122,"['32234', '32243', '32249', '32263', '32270', '32274', '32275', '32279', '32285', '32286']"
374,1583456,0.34046286013090427,0.19444444444444445,370,2024-09-25 13:41:43.102083,"['32214', '32234', '32236', '32243', '32245', '32263', '32270', '32274', '32279', '32286']"
375,1284502,0.4821759569281677,0.027777777777777776,375,2024-09-25 13:41:43.297564,"['32214', '32220', '32225', '32239', '32243', '32247', '32270', '32274', '32275', '32286']"
376,644308,0.3063262416630488,0.16666666666666666,375,2024-09-25 13:41:43.387830,"['32220', '32225', '32239', '32243', '32245', '32246', '32249', '32270', '32274', '32283']"
377,960351,0.41145283657076115,0.0,375,2024-09-25 13:41:43.479910,"['32222', '32225', '32230', '32236', '32245', '32246', '32256', '32261', '32270', '32279']"
378,802632,0.3786599576193335,0.19444444444444445,375,2024-09-25 13:41:43.570221,"['32214', '32222', '32230', '32231', '32236', '32238', '32247', '32263', '32270', '32287']"
379,1250596,0.267242622872617,0.2222222222222222,375,2024-09-25 13:41:43.662524,"['32214', '32220', '32225', '32239', '32243', '32247', '32263', '32270', '32275', '32286']"
380,1381885,0.28713415960647015,0.3333333333333333,380,2024-09-25 13:41:43.858751,"['32214', '32223', '32225', '32231', '32238', '32244', '32246', '32247', '32263', '32286']"
381,333846,0.278882520119944,0.027777777777777776,380,2024-09-25 13:41:43.952116,"['32220', '32234', '32239', '32243', '32245', '32248', '32263', '32274', '32275', '32286']"
382,573643,0.40691190085780043,0.3055555555555556,380,2024-09-25 13:41:44.041324,"['32222', '32231', '32236', '32238', '32251', '32256', '32263', '32279', '32281', '32287']"
383,1645385,0.40672596556654933,0.05555555555555555,380,2024-09-25 13:41:44.133177,"['32225', '32230', '32231', '32238', '32251', '32256', '32263', '32279', '32281', '32286']"
384,168241,0.3131249843126906,0.4166666666666667,380,2024-09-25 13:41:44.225857,"['32220', '32234', '32236', '32243', '32245', '32261', '32263', '32270', '32275', '32286']"
385,904984,0.4343593079456739,0.027777777777777776,385,2024-09-25 13:41:44.421565,"['32215', '32218', '32230', '32231', '32239', '32249', '32256', '32263', '32270', '32287']"
386,1554101,0.3145369933412284,0.08333333333333333,385,2024-09-25 13:41:44.510380,"['32214', '32215', '32220', '32225', '32239', '32245', '32263', '32270', '32275', '32287']"
387,367371,0.28949876735352864,0.05555555555555555,385,2024-09-25 13:41:44.600515,"['32214', '32220', '32222', '32225', '32230', '32236', '32239', '32270', '32275', '32287']"
388,933508,0.35163631832055386,0.16666666666666666,385,2024-09-25 13:41:44.694268,"['32215', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32280', '32287']"
389,742081,0.3889026567076115,0.2222222222222222,385,2024-09-25 13:41:44.786104,"['32215', '32225', '32236', '32239', '32245', '32246', '32247', '32263', '32275', '32287']"
390,50294,0.42947415373146014,0.1388888888888889,390,2024-09-25 13:41:44.983781,"['32214', '32215', '32220', '32222', '32225', '32234', '32239', '32245', '32270', '32275']"
391,308811,0.40764448571334316,0.0,390,2024-09-25 13:41:45.080092,"['32220', '32234', '32239', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
392,99934,0.33931393185527786,0.19444444444444445,390,2024-09-25 13:41:45.178228,"['32214', '32220', '32225', '32234', '32239', '32245', '32263', '32270', '32275', '32286']"
393,1172806,0.33589576615851907,0.2777777777777778,390,2024-09-25 13:41:45.274044,"['32215', '32222', '32236', '32245', '32246', '32249', '32251', '32261', '32280', '32287']"
394,1099739,0.44242493552817347,0.08333333333333333,390,2024-09-25 13:41:45.368367,"['32215', '32222', '32231', '32238', '32244', '32245', '32246', '32256', '32261', '32287']"
395,1615946,0.3549241646501917,0.19444444444444445,395,2024-09-25 13:41:45.570383,"['32222', '32230', '32231', '32236', '32244', '32247', '32263', '32275', '32287', '32288']"
396,415721,0.38353476695250754,0.027777777777777776,395,2024-09-25 13:41:45.663617,"['32220', '32225', '32230', '32234', '32248', '32249', '32268', '32270', '32274', '32286']"
397,1139554,0.3649595495123571,0.05555555555555555,395,2024-09-25 13:41:45.758417,"['32215', '32222', '32230', '32245', '32247', '32248', '32249', '32263', '32268', '32270']"
398,959648,0.25422436198853904,0.4444444444444444,395,2024-09-25 13:41:45.854893,"['32222', '32230', '32231', '32238', '32244', '32247', '32248', '32268', '32275', '32288']"
399,82664,0.44055236730312325,0.05555555555555555,395,2024-09-25 13:41:45.952901,"['32214', '32215', '32220', '32230', '32234', '32245', '32248', '32249', '32268', '32270']"
