,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
626,1038308,0.2726367933371293,0.08333333333333333,625,2024-10-05 11:31:31.051672,"['32230', '32242', '32248', '32252', '32253', '32262', '32266', '32270', '32275', '32281']"
627,950485,0.2908814539142578,0.4722222222222222,625,2024-10-05 11:31:31.146602,"['32218', '32221', '32231', '32248', '32252', '32253', '32277', '32278', '32280', '32286']"
628,899375,0.3568080994299923,0.16666666666666666,625,2024-10-05 11:31:31.238250,"['32216', '32218', '32221', '32231', '32234', '32253', '32277', '32278', '32280', '32286']"
629,167684,0.41494579322857933,0.08333333333333333,625,2024-10-05 11:31:31.334687,"['32216', '32218', '32229', '32235', '32253', '32266', '32269', '32279', '32282', '32286']"
630,1542222,0.37613271022792355,0.2222222222222222,630,2024-10-05 11:31:31.552891,"['32220', '32225', '32228', '32239', '32240', '32245', '32249', '32252', '32256', '32286']"
631,1581154,0.29335374449527024,0.2777777777777778,630,2024-10-05 11:31:31.644859,"['32228', '32240', '32244', '32248', '32249', '32252', '32256', '32260', '32262', '32274']"
632,108339,0.35362507518194175,0.2777777777777778,630,2024-10-05 11:31:31.736003,"['32218', '32221', '32238', '32256', '32264', '32266', '32277', '32278', '32280', '32283']"
633,555515,0.28926564387276127,0.08333333333333333,630,2024-10-05 11:31:31.832628,"['32240', '32243', '32245', '32252', '32256', '32267', '32270', '32275', '32278', '32285']"
634,28052,0.5222564969352237,0.027777777777777776,630,2024-10-05 11:31:31.921831,"['32214', '32243', '32248', '32252', '32256', '32266', '32267', '32270', '32278', '32285']"
635,374607,0.3881147601148452,0.0,635,2024-10-05 11:31:32.134889,"['32219', '32227', '32228', '32236', '32238', '32248', '32266', '32270', '32281', '32287']"
636,253257,0.33484767455722614,0.0,635,2024-10-05 11:31:32.230928,"['32228', '32248', '32252', '32262', '32266', '32270', '32274', '32281', '32286', '32287']"
637,945072,0.42295546653770044,0.16666666666666666,635,2024-10-05 11:31:32.324508,"['32216', '32238', '32245', '32248', '32249', '32256', '32265', '32274', '32283', '32287']"
638,613367,0.3356271558598355,0.2222222222222222,635,2024-10-05 11:31:32.414207,"['32224', '32240', '32245', '32246', '32249', '32274', '32278', '32281', '32283', '32287']"
639,502857,0.38526908164719126,0.08333333333333333,635,2024-10-05 11:31:32.503698,"['32214', '32219', '32228', '32248', '32252', '32262', '32266', '32274', '32286', '32287']"
640,499722,0.3140009117593812,0.2777777777777778,640,2024-10-05 11:31:32.724280,"['32226', '32243', '32245', '32252', '32260', '32262', '32265', '32275', '32283', '32285']"
641,570872,0.29132616077610995,0.25,640,2024-10-05 11:31:32.816035,"['32216', '32221', '32223', '32248', '32252', '32253', '32254', '32257', '32260', '32266']"
642,117505,0.3633713849608881,0.0,640,2024-10-05 11:31:32.907078,"['32226', '32234', '32245', '32248', '32252', '32260', '32262', '32266', '32277', '32286']"
643,409029,0.40508692351668396,0.3333333333333333,640,2024-10-05 11:31:33.000230,"['32216', '32218', '32228', '32231', '32232', '32248', '32253', '32260', '32268', '32282']"
644,734698,0.2834597136215679,0.1388888888888889,640,2024-10-05 11:31:33.091876,"['32228', '32245', '32249', '32252', '32257', '32260', '32261', '32266', '32267', '32287']"
645,1305481,0.3089455276814998,0.19444444444444445,645,2024-10-05 11:31:33.308099,"['32214', '32234', '32240', '32248', '32252', '32256', '32266', '32270', '32274', '32285']"
646,570575,0.35273808258758976,0.0,645,2024-10-05 11:31:33.398309,"['32214', '32219', '32226', '32240', '32252', '32256', '32262', '32267', '32270', '32274']"
647,1250921,0.3905493920695821,0.08333333333333333,645,2024-10-05 11:31:33.489693,"['32230', '32234', '32241', '32252', '32256', '32260', '32263', '32266', '32274', '32288']"
648,578396,0.34243325469280944,0.1111111111111111,645,2024-10-05 11:31:33.580463,"['32225', '32228', '32234', '32245', '32248', '32256', '32262', '32266', '32274', '32276']"
649,239951,0.35928239809659385,0.027777777777777776,645,2024-10-05 11:31:33.672039,"['32218', '32219', '32241', '32247', '32256', '32262', '32267', '32270', '32275', '32285']"
650,1312980,0.3577759001297228,0.16666666666666666,650,2024-10-05 11:31:33.892400,"['32215', '32216', '32231', '32232', '32233', '32244', '32259', '32277', '32282', '32286']"
651,329919,0.37494957366629783,0.3055555555555556,650,2024-10-05 11:31:33.985274,"['32216', '32221', '32233', '32235', '32244', '32259', '32263', '32271', '32277', '32286']"
652,775342,0.3753140425302344,0.027777777777777776,650,2024-10-05 11:31:34.080098,"['32224', '32225', '32230', '32236', '32244', '32248', '32249', '32252', '32261', '32285']"
653,454555,0.4390610967900191,0.0,650,2024-10-05 11:31:34.170026,"['32226', '32242', '32244', '32245', '32252', '32261', '32267', '32270', '32278', '32285']"
654,1132379,0.39586058032487903,0.1111111111111111,650,2024-10-05 11:31:34.261521,"['32227', '32230', '32234', '32239', '32244', '32253', '32271', '32276', '32287', '32288']"
655,1091756,0.4471471396855629,0.1388888888888889,655,2024-10-05 11:31:34.482068,"['32234', '32240', '32245', '32248', '32252', '32256', '32262', '32266', '32275', '32283']"
656,986851,0.3258112844292823,0.0,655,2024-10-05 11:31:34.581104,"['32214', '32216', '32248', '32252', '32256', '32261', '32262', '32266', '32278', '32286']"
657,365479,0.48656550465381326,0.027777777777777776,655,2024-10-05 11:31:34.670432,"['32214', '32243', '32252', '32256', '32261', '32262', '32266', '32267', '32283', '32285']"
658,766607,0.29942906346059933,0.4722222222222222,655,2024-10-05 11:31:34.766182,"['32216', '32231', '32248', '32250', '32253', '32256', '32264', '32266', '32277', '32286']"
659,634967,0.33948591610401535,0.1111111111111111,655,2024-10-05 11:31:34.859694,"['32220', '32228', '32239', '32249', '32252', '32256', '32261', '32262', '32266', '32274']"
660,870310,0.2961889850537384,0.2222222222222222,660,2024-10-05 11:31:35.072542,"['32214', '32216', '32238', '32244', '32248', '32252', '32266', '32267', '32275', '32281']"
661,642401,0.2712528371054685,0.19444444444444445,660,2024-10-05 11:31:35.168605,"['32214', '32216', '32234', '32236', '32240', '32244', '32266', '32267', '32278', '32283']"
662,195692,0.4554956745914988,0.1388888888888889,660,2024-10-05 11:31:35.284457,"['32218', '32227', '32244', '32252', '32256', '32264', '32265', '32266', '32280', '32286']"
663,1179784,0.32291620759997214,0.2222222222222222,660,2024-10-05 11:31:35.385589,"['32222', '32228', '32244', '32246', '32248', '32260', '32264', '32277', '32280', '32286']"
664,448902,0.2676102833262087,0.16666666666666666,660,2024-10-05 11:31:35.487208,"['32214', '32216', '32238', '32244', '32247', '32252', '32266', '32278', '32281', '32283']"
665,56089,0.3074290094281659,0.3055555555555556,665,2024-10-05 11:31:35.706244,"['32238', '32242', '32247', '32249', '32266', '32267', '32278', '32281', '32283', '32284']"
666,158395,0.39413836182918743,0.0,665,2024-10-05 11:31:35.796610,"['32216', '32228', '32230', '32238', '32249', '32250', '32274', '32278', '32283', '32284']"
667,413223,0.34685950279556343,0.08333333333333333,665,2024-10-05 11:31:35.892713,"['32220', '32223', '32238', '32252', '32262', '32274', '32278', '32284', '32285', '32287']"
668,613232,0.4088345798396311,0.027777777777777776,665,2024-10-05 11:31:35.983275,"['32216', '32218', '32252', '32264', '32266', '32269', '32280', '32283', '32284', '32286']"
669,574977,0.35308026579970386,0.027777777777777776,665,2024-10-05 11:31:36.076423,"['32219', '32226', '32234', '32238', '32242', '32245', '32246', '32274', '32283', '32284']"
670,53002,0.30019578902572347,0.19444444444444445,670,2024-10-05 11:31:36.307989,"['32214', '32226', '32234', '32245', '32248', '32252', '32257', '32267', '32275', '32281']"
671,1255635,0.2763669092420835,0.05555555555555555,670,2024-10-05 11:31:36.398634,"['32228', '32236', '32238', '32248', '32252', '32257', '32262', '32266', '32275', '32285']"
672,1237860,0.38048348986166475,0.0,670,2024-10-05 11:31:36.491935,"['32214', '32226', '32236', '32252', '32257', '32261', '32262', '32267', '32281', '32285']"
673,1650858,0.3283614113017699,0.3888888888888889,670,2024-10-05 11:31:36.582168,"['32228', '32238', '32245', '32249', '32257', '32262', '32265', '32274', '32278', '32285']"
674,1289529,0.36050578054975047,0.0,670,2024-10-05 11:31:36.675518,"['32214', '32216', '32219', '32248', '32252', '32257', '32266', '32275', '32285', '32286']"
675,876194,0.3087498731863508,0.0,675,2024-10-05 11:31:36.895543,"['32214', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32286']"
676,916510,0.3881404348949745,0.0,675,2024-10-05 11:31:36.991236,"['32216', '32225', '32246', '32249', '32251', '32253', '32264', '32274', '32285', '32286']"
677,137732,0.31564598185189563,0.027777777777777776,675,2024-10-05 11:31:37.085072,"['32228', '32242', '32248', '32253', '32261', '32262', '32266', '32270', '32285', '32286']"
678,293348,0.39421344832160804,0.08333333333333333,675,2024-10-05 11:31:37.179216,"['32216', '32222', '32228', '32250', '32253', '32264', '32268', '32276', '32277', '32286']"
679,1374320,0.3410411511272818,0.1388888888888889,675,2024-10-05 11:31:37.272936,"['32214', '32243', '32247', '32249', '32252', '32253', '32261', '32262', '32266', '32270']"
680,236699,0.3627938868798097,0.2777777777777778,680,2024-10-05 11:31:37.496588,"['32224', '32228', '32244', '32248', '32251', '32263', '32266', '32271', '32285', '32286']"
681,843859,0.30146748390671846,0.08333333333333333,680,2024-10-05 11:31:37.592172,"['32214', '32215', '32219', '32236', '32240', '32247', '32252', '32266', '32267', '32278']"
682,973798,0.24874759741464963,0.1111111111111111,680,2024-10-05 11:31:37.689677,"['32214', '32224', '32228', '32240', '32245', '32248', '32262', '32266', '32270', '32286']"
683,500010,0.3324994858599183,0.3611111111111111,680,2024-10-05 11:31:37.782853,"['32216', '32221', '32225', '32229', '32231', '32246', '32257', '32266', '32277', '32286']"
684,1403760,0.3793496603989186,0.1111111111111111,680,2024-10-05 11:31:37.876159,"['32215', '32216', '32218', '32221', '32227', '32234', '32248', '32255', '32266', '32286']"
685,1417290,0.29562052875951095,0.2222222222222222,685,2024-10-05 11:31:38.119099,"['32219', '32247', '32248', '32252', '32254', '32266', '32267', '32274', '32275', '32281']"
686,1117707,0.35943897230189065,0.1388888888888889,685,2024-10-05 11:31:38.217729,"['32220', '32223', '32242', '32245', '32248', '32252', '32254', '32263', '32274', '32286']"
687,1466304,0.3668297062163373,0.3611111111111111,685,2024-10-05 11:31:38.311011,"['32223', '32228', '32238', '32244', '32245', '32248', '32254', '32256', '32266', '32274']"
688,1284248,0.34967082754199363,0.1388888888888889,685,2024-10-05 11:31:38.405594,"['32214', '32243', '32245', '32247', '32248', '32252', '32254', '32266', '32281', '32286']"
689,1037612,0.40759084412493335,0.4166666666666667,685,2024-10-05 11:31:38.501181,"['32223', '32230', '32242', '32248', '32254', '32260', '32264', '32267', '32274', '32286']"
690,832529,0.2677988057670685,0.1111111111111111,690,2024-10-05 11:31:38.739192,"['32236', '32240', '32249', '32257', '32266', '32267', '32274', '32278', '32283', '32285']"
691,843569,0.38174271556100275,0.25,690,2024-10-05 11:31:38.839901,"['32215', '32224', '32234', '32239', '32251', '32253', '32255', '32257', '32266', '32278']"
692,152167,0.3417157059542427,0.19444444444444445,690,2024-10-05 11:31:38.935264,"['32216', '32238', '32240', '32245', '32249', '32257', '32262', '32266', '32274', '32278']"
693,1165451,0.3685231309316222,0.05555555555555555,690,2024-10-05 11:31:39.026900,"['32215', '32221', '32228', '32252', '32257', '32262', '32266', '32274', '32285', '32288']"
694,272989,0.31958591220380544,0.1388888888888889,690,2024-10-05 11:31:39.115939,"['32219', '32226', '32240', '32257', '32261', '32262', '32266', '32267', '32281', '32283']"
695,1006348,0.2487272979747488,0.19444444444444445,695,2024-10-05 11:31:39.347594,"['32219', '32228', '32244', '32247', '32248', '32252', '32262', '32267', '32278', '32284']"
696,1177909,0.4681739058048171,0.1388888888888889,695,2024-10-05 11:31:39.446658,"['32234', '32236', '32248', '32249', '32251', '32252', '32260', '32266', '32274', '32284']"
697,1360277,0.30745444344737843,0.16666666666666666,695,2024-10-05 11:31:39.537612,"['32219', '32228', '32247', '32248', '32251', '32266', '32274', '32275', '32284', '32286']"
698,609082,0.41294095096694466,0.1111111111111111,695,2024-10-05 11:31:39.627954,"['32218', '32221', '32228', '32230', '32251', '32262', '32274', '32278', '32284', '32285']"
699,1380125,0.28455838552111173,0.08333333333333333,695,2024-10-05 11:31:39.717383,"['32214', '32226', '32251', '32252', '32266', '32270', '32274', '32275', '32278', '32284']"
700,901313,0.2579949324498706,0.1111111111111111,700,2024-10-05 11:31:39.939353,"['32215', '32245', '32247', '32248', '32249', '32263', '32266', '32267', '32274', '32278']"
701,1067139,0.31806602628871966,0.3888888888888889,700,2024-10-05 11:31:40.030431,"['32216', '32218', '32224', '32230', '32244', '32260', '32263', '32266', '32274', '32286']"
702,85446,0.39375957548987317,0.2777777777777778,700,2024-10-05 11:31:40.122330,"['32215', '32222', '32236', '32249', '32262', '32263', '32266', '32274', '32278', '32287']"
703,770160,0.5014576684837105,0.05555555555555555,700,2024-10-05 11:31:40.215005,"['32236', '32245', '32255', '32260', '32262', '32263', '32266', '32274', '32277', '32286']"
704,648361,0.3020204358238601,0.3611111111111111,700,2024-10-05 11:31:40.304959,"['32224', '32226', '32236', '32247', '32262', '32263', '32266', '32274', '32283', '32285']"
705,326934,0.3852397149917047,0.2222222222222222,705,2024-10-05 11:31:40.523840,"['32216', '32218', '32226', '32227', '32228', '32250', '32252', '32263', '32276', '32288']"
706,624649,0.3373807438315102,0.3333333333333333,705,2024-10-05 11:31:40.616800,"['32238', '32245', '32252', '32256', '32266', '32267', '32276', '32285', '32286', '32287']"
707,1419216,0.3806803590201002,0.0,705,2024-10-05 11:31:40.710340,"['32216', '32217', '32226', '32234', '32242', '32245', '32249', '32265', '32276', '32278']"
708,1232581,0.3146530093330495,0.0,705,2024-10-05 11:31:40.801716,"['32234', '32242', '32248', '32252', '32266', '32270', '32275', '32276', '32281', '32286']"
709,1048255,0.4102215557591173,0.1388888888888889,705,2024-10-05 11:31:40.891411,"['32214', '32248', '32249', '32252', '32261', '32266', '32270', '32275', '32276', '32278']"
710,327136,0.25490180337932045,0.25,710,2024-10-05 11:31:41.112625,"['32214', '32228', '32240', '32245', '32252', '32262', '32266', '32267', '32276', '32278']"
711,1637407,0.28712631781972464,0.027777777777777776,710,2024-10-05 11:31:41.204176,"['32226', '32228', '32234', '32243', '32248', '32252', '32253', '32262', '32266', '32286']"
712,344018,0.4087118378490134,0.08333333333333333,710,2024-10-05 11:31:41.295333,"['32228', '32236', '32238', '32240', '32244', '32262', '32275', '32278', '32280', '32286']"
713,976184,0.23791912057784245,0.1388888888888889,710,2024-10-05 11:31:41.387161,"['32214', '32228', '32240', '32245', '32247', '32252', '32262', '32267', '32276', '32278']"
714,346957,0.3306807568632772,0.0,710,2024-10-05 11:31:41.484038,"['32219', '32228', '32240', '32243', '32245', '32249', '32253', '32262', '32278', '32283']"
715,1636315,0.4372983097926277,0.0,715,2024-10-05 11:31:41.703221,"['32226', '32228', '32244', '32247', '32248', '32252', '32263', '32267', '32284', '32287']"
716,537420,0.3862500246641826,0.1111111111111111,715,2024-10-05 11:31:41.795557,"['32215', '32221', '32224', '32238', '32252', '32253', '32260', '32263', '32271', '32276']"
717,1185063,0.3467393075121491,0.027777777777777776,715,2024-10-05 11:31:41.888050,"['32216', '32218', '32250', '32252', '32263', '32266', '32271', '32277', '32278', '32280']"
718,456256,0.2751758721463491,0.1111111111111111,715,2024-10-05 11:31:41.978058,"['32214', '32216', '32234', '32240', '32248', '32252', '32263', '32266', '32270', '32286']"
719,109692,0.3444206923781809,0.05555555555555555,715,2024-10-05 11:31:42.067569,"['32216', '32219', '32230', '32245', '32250', '32252', '32263', '32266', '32278', '32286']"
720,1198273,0.323577261397934,0.3333333333333333,720,2024-10-05 11:31:42.287361,"['32227', '32241', '32245', '32249', '32252', '32262', '32266', '32278', '32285', '32288']"
721,764534,0.3434255283695133,0.1388888888888889,720,2024-10-05 11:31:42.383288,"['32223', '32228', '32240', '32241', '32246', '32248', '32249', '32266', '32278', '32285']"
722,677996,0.3361023802205848,0.25,720,2024-10-05 11:31:42.477459,"['32238', '32240', '32241', '32245', '32247', '32252', '32262', '32266', '32270', '32278']"
723,408615,0.3591498015765691,0.16666666666666666,720,2024-10-05 11:31:42.568884,"['32225', '32241', '32245', '32248', '32250', '32260', '32266', '32274', '32280', '32284']"
724,799494,0.2901057213789171,0.2222222222222222,720,2024-10-05 11:31:42.661104,"['32226', '32240', '32241', '32245', '32247', '32249', '32267', '32275', '32278', '32283']"
725,281496,0.35931326077557646,0.027777777777777776,725,2024-10-05 11:31:42.884181,"['32234', '32238', '32248', '32260', '32264', '32266', '32276', '32278', '32285', '32287']"
726,550631,0.43781360351630993,0.1111111111111111,725,2024-10-05 11:31:42.976706,"['32238', '32248', '32249', '32253', '32260', '32262', '32263', '32274', '32276', '32285']"
727,289723,0.340404749688166,0.0,725,2024-10-05 11:31:43.068370,"['32214', '32215', '32226', '32240', '32248', '32252', '32261', '32266', '32267', '32276']"
728,999138,0.39955332923207804,0.2222222222222222,725,2024-10-05 11:31:43.161428,"['32219', '32234', '32236', '32240', '32245', '32249', '32274', '32276', '32278', '32285']"
729,1195723,0.44603222653448493,0.027777777777777776,725,2024-10-05 11:31:43.254676,"['32226', '32243', '32247', '32249', '32252', '32253', '32260', '32275', '32276', '32281']"
730,986162,0.4156082495857546,0.2222222222222222,730,2024-10-05 11:31:43.476586,"['32218', '32221', '32228', '32231', '32248', '32266', '32277', '32278', '32283', '32286']"
731,1364454,0.34829615413229426,0.25,730,2024-10-05 11:31:43.567003,"['32216', '32238', '32240', '32245', '32256', '32257', '32263', '32266', '32271', '32285']"
732,1327375,0.42815436865633333,0.08333333333333333,730,2024-10-05 11:31:43.661019,"['32221', '32228', '32242', '32245', '32249', '32260', '32262', '32263', '32266', '32278']"
733,246329,0.30756600239485515,0.08333333333333333,730,2024-10-05 11:31:43.751971,"['32228', '32240', '32243', '32245', '32247', '32266', '32270', '32275', '32281', '32285']"
734,397166,0.3211617614163484,0.2777777777777778,730,2024-10-05 11:31:43.844062,"['32216', '32233', '32235', '32259', '32266', '32268', '32277', '32279', '32286', '32288']"
735,225983,0.3847416913814034,0.05555555555555555,735,2024-10-05 11:31:44.069209,"['32247', '32248', '32251', '32252', '32261', '32266', '32267', '32274', '32275', '32285']"
736,1016221,0.3619394634610942,0.027777777777777776,735,2024-10-05 11:31:44.161853,"['32228', '32245', '32248', '32251', '32252', '32253', '32262', '32263', '32266', '32276']"
737,821412,0.42865251557270967,0.08333333333333333,735,2024-10-05 11:31:44.254654,"['32229', '32231', '32235', '32251', '32266', '32268', '32277', '32279', '32282', '32286']"
738,348319,0.3333330869730048,0.0,735,2024-10-05 11:31:44.347011,"['32242', '32244', '32248', '32251', '32252', '32264', '32266', '32275', '32285', '32286']"
739,1113138,0.4193223710754204,0.1111111111111111,735,2024-10-05 11:31:44.441955,"['32225', '32245', '32249', '32250', '32251', '32252', '32255', '32263', '32274', '32285']"
740,989631,0.3424598551986481,0.25,740,2024-10-05 11:31:44.663643,"['32241', '32244', '32249', '32256', '32261', '32262', '32274', '32276', '32278', '32283']"
741,525656,0.37798514347635465,0.2777777777777778,740,2024-10-05 11:31:44.756414,"['32215', '32216', '32248', '32250', '32256', '32264', '32266', '32277', '32283', '32286']"
742,387081,0.39427956263389247,0.1111111111111111,740,2024-10-05 11:31:44.848183,"['32226', '32242', '32252', '32256', '32261', '32270', '32274', '32276', '32278', '32283']"
743,427304,0.34020836809847843,0.0,740,2024-10-05 11:31:44.944108,"['32230', '32234', '32238', '32244', '32245', '32249', '32256', '32262', '32274', '32283']"
744,913645,0.37660826233581374,0.2222222222222222,740,2024-10-05 11:31:45.037406,"['32220', '32234', '32238', '32241', '32245', '32249', '32254', '32256', '32274', '32288']"
745,1198303,0.33180756146809326,0.0,745,2024-10-05 11:31:45.258170,"['32234', '32236', '32245', '32252', '32266', '32274', '32275', '32281', '32284', '32288']"
746,1389878,0.390356511899951,0.0,745,2024-10-05 11:31:45.348506,"['32228', '32245', '32247', '32252', '32266', '32274', '32284', '32285', '32286', '32288']"
747,350711,0.3743711515343897,0.0,745,2024-10-05 11:31:45.440761,"['32238', '32247', '32248', '32249', '32252', '32256', '32266', '32275', '32286', '32288']"
748,1532393,0.2646491653657116,0.1388888888888889,745,2024-10-05 11:31:45.533364,"['32226', '32245', '32247', '32251', '32252', '32266', '32267', '32274', '32285', '32288']"
749,474789,0.33956379472414916,0.2777777777777778,745,2024-10-05 11:31:45.629413,"['32219', '32230', '32249', '32251', '32252', '32255', '32256', '32266', '32284', '32288']"
750,284089,0.42886041623016213,0.027777777777777776,750,2024-10-05 11:31:45.864037,"['32214', '32223', '32226', '32247', '32249', '32252', '32266', '32267', '32270', '32275']"
751,1116978,0.30470494342521415,0.05555555555555555,750,2024-10-05 11:31:45.955149,"['32220', '32223', '32226', '32241', '32242', '32245', '32251', '32263', '32264', '32280']"
752,734286,0.3612521826736296,0.3333333333333333,750,2024-10-05 11:31:46.049042,"['32223', '32226', '32240', '32242', '32247', '32249', '32261', '32262', '32267', '32283']"
753,216230,0.4095588581791754,0.08333333333333333,750,2024-10-05 11:31:46.140695,"['32220', '32223', '32241', '32251', '32253', '32255', '32260', '32266', '32271', '32274']"
754,1513638,0.4230448747231383,0.08333333333333333,750,2024-10-05 11:31:46.233311,"['32222', '32223', '32225', '32226', '32234', '32249', '32262', '32263', '32286', '32288']"
755,392999,0.3200093195876315,0.19444444444444445,755,2024-10-05 11:31:46.447445,"['32215', '32222', '32225', '32230', '32238', '32241', '32245', '32252', '32274', '32285']"
756,545800,0.33123616893823943,0.2222222222222222,755,2024-10-05 11:31:46.537101,"['32215', '32216', '32218', '32234', '32238', '32241', '32252', '32255', '32266', '32286']"
757,712690,0.3610111084014261,0.16666666666666666,755,2024-10-05 11:31:46.626059,"['32216', '32223', '32239', '32241', '32248', '32255', '32260', '32266', '32280', '32283']"
758,289917,0.28492607209924165,0.19444444444444445,755,2024-10-05 11:31:46.717315,"['32214', '32216', '32241', '32248', '32252', '32266', '32267', '32270', '32274', '32278']"
759,293868,0.37803796456799876,0.1388888888888889,755,2024-10-05 11:31:46.808194,"['32225', '32241', '32249', '32253', '32254', '32262', '32266', '32274', '32281', '32285']"
760,719101,0.30733677386244185,0.5277777777777778,760,2024-10-05 11:31:47.028914,"['32218', '32221', '32222', '32228', '32239', '32252', '32255', '32260', '32280', '32281']"
761,121017,0.3072108557132382,0.2777777777777778,760,2024-10-05 11:31:47.119072,"['32219', '32225', '32226', '32234', '32243', '32247', '32255', '32262', '32270', '32281']"
762,131644,0.3413692858491159,0.05555555555555555,760,2024-10-05 11:31:47.211031,"['32226', '32234', '32248', '32252', '32255', '32266', '32267', '32275', '32281', '32286']"
763,1281392,0.3300902160957683,0.027777777777777776,760,2024-10-05 11:31:47.301604,"['32214', '32226', '32234', '32248', '32252', '32255', '32267', '32275', '32281', '32286']"
764,759093,0.31600573492924217,0.2777777777777778,760,2024-10-05 11:31:47.391798,"['32223', '32226', '32238', '32243', '32249', '32252', '32255', '32274', '32281', '32283']"
765,1075557,0.4773590525590104,0.0,765,2024-10-05 11:31:47.605680,"['32215', '32220', '32227', '32228', '32234', '32239', '32260', '32280', '32286', '32288']"
766,1107105,0.2877311266907897,0.1388888888888889,765,2024-10-05 11:31:47.696280,"['32219', '32234', '32239', '32248', '32252', '32262', '32266', '32270', '32275', '32286']"
767,143648,0.3216169265667358,0.1388888888888889,765,2024-10-05 11:31:47.792954,"['32214', '32239', '32240', '32248', '32252', '32266', '32274', '32275', '32281', '32285']"
768,671042,0.2925136080549293,0.05555555555555555,765,2024-10-05 11:31:47.883378,"['32219', '32239', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32286']"
769,1614170,0.3977076644294084,0.05555555555555555,765,2024-10-05 11:31:47.978621,"['32214', '32224', '32227', '32239', '32245', '32260', '32261', '32267', '32275', '32280']"
770,631803,0.2617446903204129,0.2777777777777778,770,2024-10-05 11:31:48.201239,"['32214', '32226', '32241', '32242', '32243', '32249', '32262', '32267', '32278', '32281']"
771,1556720,0.37231936783535424,0.3333333333333333,770,2024-10-05 11:31:48.296793,"['32216', '32223', '32225', '32238', '32241', '32244', '32249', '32252', '32262', '32274']"
772,783054,0.27728004993338534,0.19444444444444445,770,2024-10-05 11:31:48.388506,"['32214', '32226', '32240', '32241', '32242', '32249', '32262', '32267', '32275', '32281']"
773,741968,0.3313242201743743,0.4166666666666667,770,2024-10-05 11:31:48.480001,"['32241', '32243', '32249', '32261', '32262', '32265', '32267', '32270', '32278', '32283']"
774,53611,0.3046327740500809,0.16666666666666666,770,2024-10-05 11:31:48.572324,"['32223', '32240', '32241', '32242', '32248', '32249', '32252', '32266', '32274', '32275']"
775,831841,0.2706863016755589,0.3055555555555556,775,2024-10-05 11:31:48.803629,"['32219', '32220', '32228', '32234', '32247', '32249', '32253', '32255', '32267', '32274']"
776,447479,0.34618223060214054,0.5833333333333334,775,2024-10-05 11:31:48.894026,"['32216', '32232', '32235', '32253', '32268', '32269', '32277', '32279', '32282', '32286']"
777,977603,0.34901669446982525,0.0,775,2024-10-05 11:31:48.990482,"['32214', '32240', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32275']"
778,191569,0.257587000294674,0.08333333333333333,775,2024-10-05 11:31:49.083279,"['32219', '32226', '32242', '32247', '32253', '32261', '32262', '32267', '32274', '32278']"
779,874406,0.35675036609296823,0.19444444444444445,775,2024-10-05 11:31:49.172621,"['32216', '32218', '32246', '32252', '32253', '32264', '32266', '32277', '32280', '32286']"
780,1193214,0.36604236299332116,0.3611111111111111,780,2024-10-05 11:31:49.392890,"['32216', '32228', '32231', '32241', '32254', '32255', '32259', '32264', '32268', '32269']"
781,451781,0.3347424699449629,0.2222222222222222,780,2024-10-05 11:31:49.485897,"['32216', '32230', '32234', '32245', '32249', '32254', '32257', '32260', '32266', '32286']"
782,691467,0.34012389083167577,0.0,780,2024-10-05 11:31:49.580229,"['32214', '32242', '32248', '32252', '32254', '32261', '32267', '32274', '32278', '32281']"
783,1246929,0.297065991362064,0.1388888888888889,780,2024-10-05 11:31:49.671605,"['32236', '32247', '32248', '32252', '32254', '32266', '32270', '32274', '32275', '32286']"
784,805402,0.3309759147269257,0.3055555555555556,780,2024-10-05 11:31:49.761466,"['32225', '32227', '32228', '32249', '32252', '32254', '32260', '32274', '32285', '32287']"
785,383725,0.31841572202339163,0.3611111111111111,785,2024-10-05 11:31:49.980725,"['32216', '32218', '32223', '32241', '32256', '32257', '32266', '32276', '32278', '32288']"
786,603338,0.3973954631330014,0.19444444444444445,785,2024-10-05 11:31:50.071501,"['32216', '32218', '32246', '32253', '32254', '32266', '32272', '32277', '32280', '32286']"
787,1482713,0.2918942885112825,0.08333333333333333,785,2024-10-05 11:31:50.163286,"['32218', '32226', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32281']"
788,367325,0.3965828666417229,0.1388888888888889,785,2024-10-05 11:31:50.253042,"['32216', '32218', '32221', '32238', '32241', '32249', '32251', '32274', '32283', '32288']"
789,488214,0.3767197821815291,0.16666666666666666,785,2024-10-05 11:31:50.345656,"['32216', '32218', '32231', '32246', '32248', '32266', '32277', '32278', '32280', '32286']"
790,732460,0.41462855429425455,0.1388888888888889,790,2024-10-05 11:31:50.566535,"['32227', '32234', '32239', '32251', '32252', '32256', '32266', '32271', '32280', '32285']"
791,9757,0.3473142709433004,0.0,790,2024-10-05 11:31:50.657998,"['32214', '32226', '32234', '32236', '32248', '32252', '32262', '32267', '32271', '32278']"
792,976067,0.3727540911205254,0.25,790,2024-10-05 11:31:50.760527,"['32230', '32238', '32244', '32249', '32252', '32262', '32271', '32274', '32285', '32287']"
