,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
450,968744,0.274,0.056,450,2025-02-22 21:56:16.916728,"['32222', '32225', '32228', '32231', '32242', '32249', '32251', '32255', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5256, 1164, 3063, 3113, 3376, 3255, 2177, 214, 1787, 5402, 3474, 2072, 1316, 295, 4547, 342, 3273, 1293, 668, 3095, 756, 1117, 3572, 4396, 3330, 2668, 535, 4696, 1103, 3310, 5692, 2044, 734, 3029, 391, 3786]","[0.4, 0.64, 0.78, 0.22, 0.77, 0.78, 0.67, 0.76, 0.0, 0.26, 0.77, 1.0, 0.37, 0.78, 1.0, 0.69, 0.24, 1.0, 0.7, 0.77, 0.68, 0.87, 0.3, 0.76, 0.75, 0.71, 0.7, 0.87, 0.0, 0.34, 0.79, 0.3, 0.79, 0.32, 0.64, 0.0, 0.88, 1.0, 0.16, 0.9, 0.76, 1.0, 0.72, 0.94, 0.83, 0.63, 0.84, 0.34, 0.7, 0.62, 0.24, 1.0, 0.3, 0.75, 0.32, 0.89, 0.75, 0.83, 0.16, 0.2, 0.0, 0.0, 0.69, 0.25, 0.7, 0.26, 0.77, 0.74, 0.67, 0.5, 0.71, 0.31, 0.5, 0.29, 1.0]"
451,821243,0.412,0.083,450,2025-02-22 21:56:17.037971,"['32217', '32219', '32220', '32229', '32244', '32248', '32249', '32255', '32256', '32261', '32268', '32277', '32279', '32287', '32288']","[4226, 3052, 4723, 5195, 557, 5385, 4033, 4003, 5237, 539, 838, 2586, 4600, 3383, 1740, 4319, 2338, 1553, 4119, 3703, 990, 882, 506, 823, 1359, 2879, 5899, 4953, 3720, 292, 3326, 525, 2840, 3819, 3885, 2612]","[0.66, 0.39, 0.59, 0.0, 0.32, 0.0, 0.25, 0.34, 0.69, 0.38, 0.7, 0.37, 0.59, 0.58, 0.27, 0.25, 0.67, 0.36, 0.62, 0.66, 0.37, 0.83, 0.66, 0.75, 0.35, 0.36, 0.37, 0.75, 0.63, 0.69, 0.75, 0.66, 0.37, 0.59, 0.75, 1.0, 0.88, 0.41, 0.16, 0.92, 0.58, 0.0, 0.0, 0.92, 0.81, 0.56, 0.74, 1.0, 0.39, 0.64, 0.63, 0.56, 0.29, 0.62, 0.25, 0.86, 0.63, 0.74, 0.29, 0.41, 0.68, 0.66, 0.37, 0.5, 0.74, 0.83, 0.31, 0.26, 0.6, 0.43, 0.61, 0.65, 0.72, 0.5, 0.25]"
452,638810,0.283,0.278,450,2025-02-22 21:56:17.159867,"['32214', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32249', '32261', '32270', '32274', '32275', '32281', '32285']","[2664, 3285, 1316, 5256, 1098, 506, 5460, 3406, 216, 4547, 2840, 4322, 5692, 990, 3255, 4003, 1942, 3052, 3951, 835, 981, 3228, 3263, 2761, 5402, 2505, 5647, 4161, 2756, 3474, 5238, 3749, 4710, 4520, 3500, 2112]","[1.0, 0.57, 0.73, 0.3, 0.66, 0.69, 0.62, 0.65, 0.43, 0.29, 0.75, 0.75, 0.0, 0.74, 0.75, 0.65, 0.36, 1.0, 0.68, 0.73, 0.25, 0.86, 0.42, 0.76, 0.65, 0.75, 0.63, 0.84, 0.0, 0.45, 0.7, 0.42, 0.68, 0.41, 0.6, 0.25, 0.88, 0.57, 0.16, 0.91, 0.72, 0.56, 0.65, 0.93, 0.82, 0.61, 0.81, 0.25, 0.6, 0.63, 0.35, 0.55, 0.3, 0.71, 0.38, 0.88, 1.0, 0.81, 0.2, 0.25, 0.67, 0.5, 0.6, 0.3, 0.71, 0.33, 0.64, 0.75, 0.66, 0.43, 0.68, 0.25, 0.59, 0.36, 0.56]"
453,705598,0.307,0.417,450,2025-02-22 21:56:17.280511,"['32215', '32222', '32228', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32270', '32275', '32281', '32285', '32288']","[3951, 4003, 786, 3052, 506, 2640, 2664, 5692, 2050, 3228, 2847, 2943, 5195, 835, 5460, 3406, 4033, 4600, 712, 2620, 539, 4000, 990, 5541, 3285, 391, 3255, 3596, 2236, 5700, 3883, 5256, 4520, 4322, 4942, 2761]","[0.45, 0.25, 0.7, 0.35, 0.56, 0.58, 0.51, 0.54, 1.0, 0.32, 0.75, 0.48, 0.42, 0.66, 0.25, 0.62, 0.42, 0.45, 0.65, 0.73, 0.56, 0.84, 0.25, 0.75, 0.54, 0.56, 0.75, 0.83, 0.25, 0.75, 0.6, 0.25, 0.64, 0.39, 0.56, 0.0, 0.88, 1.0, 0.15, 0.92, 0.67, 0.52, 0.56, 0.93, 0.82, 0.58, 0.82, 0.38, 0.6, 0.61, 0.41, 0.56, 0.31, 0.71, 0.41, 0.88, 0.25, 0.79, 0.22, 0.29, 0.53, 0.33, 0.54, 0.34, 0.73, 0.39, 0.55, 0.5, 0.61, 0.43, 0.66, 0.5, 0.61, 0.41, 0.75]"
454,1397597,0.351,0.333,450,2025-02-22 21:56:17.402507,"['32214', '32215', '32220', '32234', '32244', '32246', '32248', '32249', '32251', '32256', '32264', '32268', '32276', '32280', '32287']","[4003, 3052, 4033, 4226, 5195, 1359, 4600, 3285, 2263, 990, 2948, 4316, 1176, 3094, 4723, 1955, 3326, 2664, 557, 539, 3720, 5899, 2096, 506, 2505, 2050, 712, 4455, 4520, 1077, 1553, 3596, 480, 786, 4846, 637]","[0.75, 0.25, 0.64, 0.44, 0.44, 0.51, 1.0, 0.46, 0.59, 0.34, 0.72, 0.43, 0.56, 0.66, 0.35, 0.58, 0.57, 0.43, 0.64, 0.68, 0.75, 0.84, 0.6, 0.76, 0.46, 0.44, 0.48, 0.78, 0.6, 0.61, 1.0, 0.59, 0.25, 0.55, 1.0, 0.25, 0.88, 0.25, 0.16, 0.91, 0.64, 0.54, 0.0, 0.92, 0.81, 0.59, 0.76, 0.56, 0.45, 0.65, 1.0, 0.55, 0.29, 0.64, 0.0, 0.87, 0.6, 0.77, 0.25, 0.35, 0.64, 0.62, 0.0, 0.41, 0.73, 0.44, 0.67, 0.37, 0.63, 0.43, 0.64, 0.57, 0.68, 1.0, 0.49]"
455,212173,0.266,0.5,455,2025-02-22 21:56:17.632432,"['32214', '32217', '32220', '32225', '32227', '32236', '32246', '32252', '32254', '32255', '32263', '32267', '32273', '32283', '32288']","[3052, 4226, 4003, 4953, 5195, 4319, 4600, 557, 5760, 1359, 4033, 4723, 2586, 637, 3326, 3720, 2664, 2547, 5385, 5918, 2948, 2316, 823, 2378, 882, 506, 1553, 930, 3285, 4338, 1077, 2656, 3694, 3158, 4119, 4954]","[0.75, 0.35, 0.58, 1.0, 0.42, 0.38, 0.0, 0.41, 0.64, 0.39, 0.62, 0.0, 0.6, 0.75, 0.26, 0.41, 0.67, 0.39, 0.6, 0.77, 0.35, 0.86, 1.0, 0.76, 0.32, 0.37, 0.32, 0.76, 0.68, 0.64, 0.4, 0.71, 0.0, 0.71, 0.59, 0.66, 0.88, 0.41, 0.25, 0.63, 0.75, 0.75, 0.37, 0.83, 0.84, 0.68, 0.68, 0.66, 0.34, 0.75, 0.64, 0.61, 0.3, 0.75, 0.19, 0.74, 0.75, 0.81, 0.34, 0.25, 0.77, 0.68, 0.37, 0.25, 0.73, 0.67, 0.37, 0.34, 0.67, 0.25, 0.61, 0.68, 0.63, 0.59, 0.25]"
456,194431,0.391,0.139,455,2025-02-22 21:56:17.749812,"['32214', '32218', '32219', '32225', '32226', '32230', '32236', '32246', '32249', '32251', '32252', '32255', '32264', '32287', '32288']","[3052, 4226, 4723, 506, 4003, 539, 1077, 4033, 1553, 5195, 637, 576, 1359, 2612, 557, 4846, 3703, 3326, 2664, 2505, 823, 2378, 4539, 2840, 3285, 4600, 5899, 786, 2058, 3094, 2379, 4299, 124, 835, 5614, 4808]","[0.0, 0.42, 0.62, 0.42, 1.0, 0.25, 0.42, 0.46, 0.57, 0.37, 0.65, 0.75, 0.75, 0.57, 0.34, 0.47, 1.0, 0.44, 0.63, 0.77, 0.43, 0.86, 1.0, 0.77, 0.39, 0.45, 0.41, 0.78, 0.62, 0.55, 0.47, 0.6, 0.75, 0.6, 0.57, 0.75, 0.88, 1.0, 0.25, 0.63, 0.6, 1.0, 0.46, 0.85, 0.83, 0.7, 0.72, 0.56, 0.44, 0.54, 0.75, 0.58, 0.29, 0.61, 0.17, 0.75, 0.65, 0.83, 0.31, 0.39, 0.7, 0.56, 0.45, 0.23, 0.72, 0.59, 0.45, 0.41, 0.72, 0.44, 0.65, 0.6, 0.58, 0.5, 0.75]"
457,261948,0.262,0.111,455,2025-02-22 21:56:17.873179,"['32214', '32220', '32225', '32226', '32228', '32236', '32238', '32242', '32248', '32263', '32270', '32274', '32280', '32281', '32286']","[3406, 5256, 3063, 3255, 1164, 5402, 2072, 2640, 1293, 3029, 712, 1316, 3228, 5692, 67, 391, 217, 3572, 214, 2298, 5460, 3095, 4322, 3932, 3786, 5216, 4547, 535, 5801, 4696, 4396, 216, 4520, 3474, 2668, 1268]","[0.75, 0.66, 0.68, 0.29, 0.79, 0.82, 1.0, 0.74, 0.34, 0.21, 0.79, 0.0, 0.0, 0.71, 0.75, 0.68, 0.25, 0.63, 0.76, 0.82, 0.67, 0.89, 0.0, 0.8, 1.0, 0.65, 0.75, 0.84, 0.0, 0.36, 0.71, 0.33, 0.82, 0.27, 1.0, 0.2, 0.89, 0.65, 0.33, 0.68, 0.72, 0.64, 0.69, 0.88, 0.82, 0.79, 0.78, 0.35, 0.7, 0.25, 0.24, 0.65, 0.31, 0.71, 0.1, 0.82, 0.0, 0.88, 0.21, 0.21, 0.0, 0.32, 0.74, 0.15, 0.7, 0.3, 1.0, 0.75, 0.85, 0.38, 0.75, 0.32, 0.5, 0.35, 0.71]"
458,693181,0.24,0.417,455,2025-02-22 21:56:17.990791,"['32220', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32263', '32270', '32281', '32283', '32286']","[4322, 2761, 2664, 835, 216, 5460, 1316, 5216, 5256, 712, 506, 3593, 1176, 1098, 1359, 5692, 391, 5654, 3310, 3029, 3285, 3052, 2943, 2058, 2840, 3255, 3084, 4520, 3500, 4757, 2420, 4184, 1666, 5541, 1787, 2112]","[0.4, 0.57, 0.67, 0.32, 0.7, 0.71, 0.25, 0.61, 0.43, 0.29, 0.73, 0.75, 0.4, 0.66, 0.75, 0.25, 0.0, 1.0, 0.7, 0.8, 0.75, 0.88, 0.25, 0.78, 1.0, 0.58, 0.62, 0.82, 0.75, 0.41, 0.61, 0.42, 0.72, 0.38, 0.58, 0.3, 0.88, 0.58, 0.37, 0.65, 0.67, 0.59, 0.61, 0.87, 0.82, 0.75, 0.76, 0.41, 0.61, 0.25, 0.33, 0.59, 0.29, 0.69, 0.12, 0.78, 0.75, 0.86, 0.25, 0.3, 0.59, 0.38, 0.63, 0.19, 0.7, 0.41, 0.63, 0.75, 0.8, 0.25, 0.72, 0.42, 0.5, 0.4, 0.63]"
459,947157,0.387,0.25,455,2025-02-22 21:56:18.108276,"['32214', '32216', '32217', '32220', '32221', '32225', '32227', '32236', '32251', '32252', '32254', '32255', '32263', '32267', '32288']","[3052, 4226, 5385, 4953, 557, 4003, 4319, 3326, 2338, 4033, 5195, 1769, 5760, 2263, 2586, 3720, 1077, 3158, 1359, 5908, 2547, 4846, 4338, 2948, 930, 3885, 2378, 4723, 4099, 292, 124, 3094, 4119, 525, 2656, 4600]","[1.0, 0.32, 1.0, 1.0, 0.39, 0.35, 0.75, 0.0, 0.66, 0.38, 0.62, 0.0, 0.65, 0.25, 0.23, 0.39, 0.72, 0.38, 0.61, 0.77, 0.33, 0.86, 1.0, 0.76, 0.33, 0.34, 0.31, 0.76, 0.71, 0.67, 0.39, 0.75, 0.39, 0.75, 0.61, 0.7, 0.89, 0.25, 0.0, 0.63, 1.0, 0.75, 0.34, 0.82, 0.85, 0.69, 0.67, 0.7, 0.3, 1.0, 0.68, 0.64, 0.31, 0.25, 0.18, 0.75, 0.79, 0.8, 0.34, 0.39, 0.8, 0.73, 0.35, 0.24, 0.74, 0.69, 0.36, 0.32, 0.67, 0.39, 0.59, 0.7, 0.66, 0.62, 0.0]"
460,1285882,0.436,0.139,460,2025-02-22 21:56:18.337956,"['32220', '32221', '32225', '32234', '32245', '32256', '32263', '32265', '32270', '32274', '32276', '32280', '32283', '32285', '32287']","[3406, 5692, 5256, 216, 1164, 5541, 3228, 1268, 3029, 835, 4547, 506, 5402, 2072, 5208, 3255, 1316, 3263, 214, 4000, 2640, 4396, 2943, 391, 712, 1893, 3474, 2840, 5216, 3063, 3951, 2620, 857, 4161, 539, 5700]","[0.41, 0.66, 0.7, 0.31, 0.7, 0.72, 1.0, 0.75, 0.33, 0.19, 0.72, 0.75, 0.41, 0.68, 0.62, 0.69, 0.32, 0.65, 0.7, 0.84, 0.0, 0.9, 0.33, 0.65, 0.7, 0.59, 0.71, 0.76, 0.44, 0.4, 0.69, 0.0, 0.7, 0.31, 0.66, 0.28, 0.94, 0.61, 0.27, 0.79, 0.63, 0.62, 1.0, 0.9, 0.68, 0.81, 0.81, 0.3, 0.66, 0.25, 0.29, 1.0, 0.36, 0.77, 0.09, 0.03, 0.0, 0.81, 0.14, 0.19, 0.17, 0.36, 0.83, 0.27, 0.69, 0.38, 1.0, 0.67, 0.75, 0.75, 0.67, 0.25, 0.42, 0.75, 0.6]"
461,1204693,0.396,0.139,460,2025-02-22 21:56:18.457869,"['32221', '32222', '32225', '32226', '32234', '32238', '32251', '32256', '32261', '32262', '32270', '32274', '32280', '32281', '32286']","[506, 2840, 3263, 5256, 216, 4547, 2420, 5541, 5692, 539, 1787, 2753, 1316, 3052, 3474, 2761, 2664, 835, 712, 2847, 4322, 576, 2050, 5460, 3285, 2060, 3951, 391, 1273, 117, 5123, 3596, 3406, 5700, 4161, 2943]","[0.37, 0.67, 0.67, 0.3, 0.65, 0.67, 0.46, 1.0, 0.0, 0.26, 0.66, 0.75, 0.0, 0.67, 0.55, 0.65, 0.36, 0.6, 0.65, 0.79, 0.0, 0.89, 0.45, 0.64, 1.0, 0.53, 0.71, 0.74, 0.48, 0.36, 0.67, 0.43, 0.6, 0.41, 0.63, 0.32, 0.94, 0.75, 0.27, 0.8, 0.61, 0.6, 1.0, 0.88, 0.66, 0.8, 0.8, 0.0, 0.0, 0.56, 0.3, 0.52, 0.32, 0.78, 0.11, 0.03, 1.0, 0.8, 0.15, 0.28, 1.0, 0.36, 0.54, 0.32, 0.69, 0.39, 0.83, 1.0, 0.74, 0.48, 0.66, 0.39, 0.75, 0.47, 0.6]"
462,925784,0.344,0.222,460,2025-02-22 21:56:18.581224,"['32214', '32219', '32225', '32230', '32231', '32234', '32238', '32239', '32249', '32251', '32256', '32270', '32279', '32286', '32287']","[835, 5195, 2840, 216, 4322, 4600, 539, 2761, 2050, 506, 117, 2664, 990, 5256, 5460, 3593, 5541, 2943, 2420, 637, 1316, 3951, 4003, 5692, 2640, 4033, 712, 2753, 3255, 3052, 786, 391, 2060, 3406, 3883, 3285]","[0.25, 0.67, 0.66, 0.3, 0.63, 0.75, 0.42, 0.48, 0.35, 0.29, 0.65, 0.25, 0.46, 0.66, 0.52, 0.63, 0.25, 1.0, 0.63, 0.78, 0.75, 0.88, 0.49, 0.63, 1.0, 0.75, 0.7, 0.74, 0.49, 0.35, 0.65, 0.46, 0.56, 0.46, 0.62, 0.25, 0.94, 0.0, 0.27, 0.8, 0.6, 0.59, 0.0, 0.88, 0.66, 0.8, 0.8, 0.46, 0.56, 0.58, 0.31, 0.49, 0.31, 0.79, 0.12, 0.04, 0.75, 0.8, 0.16, 0.31, 0.52, 0.37, 0.51, 0.34, 0.68, 0.33, 0.58, 0.61, 0.74, 0.49, 0.66, 0.41, 0.5, 0.0, 0.59]"
463,1440833,0.303,0.111,460,2025-02-22 21:56:18.696489,"['32220', '32221', '32225', '32234', '32236', '32239', '32242', '32256', '32263', '32265', '32270', '32274', '32279', '32283', '32287']","[5256, 1316, 3263, 1164, 2840, 835, 3593, 216, 2943, 2072, 5402, 2761, 5692, 3084, 5541, 4322, 4547, 391, 4396, 5460, 3310, 2420, 2640, 712, 2664, 506, 5340, 1176, 4161, 4003, 1787, 2668, 342, 3255, 3406, 1098]","[0.34, 0.7, 0.68, 0.28, 0.7, 0.72, 0.25, 0.75, 0.31, 0.22, 0.69, 0.75, 0.41, 0.69, 0.61, 0.67, 0.32, 0.65, 0.67, 0.81, 1.0, 0.89, 0.0, 0.64, 0.67, 1.0, 0.74, 0.75, 0.0, 0.35, 0.7, 0.38, 0.66, 0.35, 0.63, 0.28, 0.94, 0.61, 0.28, 0.79, 0.63, 0.63, 1.0, 0.89, 0.66, 0.81, 0.81, 0.35, 0.64, 0.25, 0.28, 1.0, 0.33, 0.79, 0.1, 0.03, 0.75, 0.81, 0.15, 0.23, 0.83, 0.33, 0.59, 0.3, 0.69, 0.17, 0.66, 0.67, 0.75, 0.5, 0.67, 0.34, 0.42, 0.25, 0.61]"
464,739929,0.432,0.028,460,2025-02-22 21:56:18.811425,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32242', '32265', '32270', '32277', '32283', '32284', '32288']","[525, 4319, 5385, 4226, 2338, 2547, 4099, 2586, 930, 5918, 1769, 882, 292, 4988, 1204, 3052, 3383, 5072, 1596, 1760, 2879, 5080, 3885, 4804, 4312, 1569, 5562, 3115, 1788, 5655, 1868, 3998, 3039, 838, 5817, 5114]","[1.0, 0.36, 0.61, 1.0, 0.18, 0.2, 0.19, 0.22, 1.0, 1.0, 0.0, 0.4, 0.74, 0.0, 0.16, 0.0, 0.79, 0.27, 1.0, 0.68, 0.2, 0.85, 0.88, 0.63, 0.17, 0.2, 0.31, 0.64, 1.0, 0.6, 0.32, 0.75, 0.16, 0.86, 0.63, 0.72, 0.93, 0.27, 0.17, 0.81, 0.38, 0.39, 0.24, 0.77, 0.69, 0.71, 0.71, 0.86, 0.2, 0.71, 0.61, 0.0, 0.29, 0.67, 0.23, 0.13, 1.0, 0.72, 0.2, 0.68, 0.78, 0.69, 0.16, 0.5, 0.68, 0.67, 0.25, 0.23, 0.73, 0.0, 0.5, 0.7, 0.63, 0.61, 0.0]"
465,1029621,0.288,0.167,465,2025-02-22 21:56:19.034918,"['32218', '32220', '32221', '32229', '32236', '32239', '32242', '32245', '32246', '32262', '32263', '32265', '32270', '32274', '32283']","[506, 5541, 3406, 5692, 539, 2840, 2664, 712, 3263, 2943, 2753, 1273, 4322, 5614, 576, 5700, 835, 3951, 5906, 4003, 4000, 4033, 117, 2339, 2420, 1316, 3052, 2640, 2761, 3228, 3593, 5195, 216, 1268, 406, 211]","[0.3, 0.6, 0.67, 0.35, 0.75, 0.71, 0.0, 1.0, 0.42, 0.37, 0.65, 0.57, 0.45, 0.73, 0.54, 0.75, 0.41, 0.59, 0.73, 0.68, 0.55, 0.88, 0.75, 0.78, 0.56, 0.75, 0.71, 0.84, 0.25, 0.4, 0.71, 0.25, 1.0, 0.4, 0.61, 0.34, 0.84, 0.56, 0.05, 0.72, 0.67, 0.71, 0.65, 0.93, 0.91, 0.74, 0.69, 0.42, 0.0, 0.25, 0.34, 0.75, 0.22, 0.74, 0.15, 0.78, 0.0, 0.9, 0.2, 0.32, 0.83, 0.45, 0.6, 0.38, 0.61, 0.43, 0.69, 0.59, 0.72, 0.75, 0.74, 0.43, 0.57, 0.4, 0.66]"
466,1179284,0.322,0.278,465,2025-02-22 21:56:19.151530,"['32218', '32220', '32221', '32229', '32231', '32242', '32245', '32246', '32251', '32262', '32263', '32270', '32274', '32283', '32286']","[5692, 3406, 3255, 5256, 5216, 2640, 2761, 3263, 4161, 2753, 1098, 3029, 835, 2943, 391, 216, 1164, 3063, 2840, 712, 539, 1787, 3951, 4547, 786, 2620, 2664, 5402, 2420, 3596, 4520, 117, 4396, 3593, 1268, 5541]","[0.33, 0.6, 0.69, 0.34, 1.0, 0.75, 0.75, 1.0, 0.38, 0.31, 0.69, 0.56, 0.41, 0.72, 0.61, 0.75, 0.34, 0.75, 0.78, 0.72, 0.6, 0.89, 0.4, 0.79, 0.67, 0.6, 0.75, 0.85, 0.25, 0.39, 0.75, 1.0, 0.75, 0.33, 0.63, 0.29, 0.85, 0.75, 0.04, 0.75, 0.66, 0.73, 0.7, 0.93, 0.9, 0.73, 0.71, 0.35, 1.0, 0.25, 0.32, 0.56, 0.24, 0.73, 0.14, 0.8, 0.25, 0.9, 0.17, 0.24, 0.67, 0.42, 0.67, 0.35, 0.65, 0.39, 0.75, 0.63, 0.74, 0.5, 0.78, 0.4, 0.25, 0.36, 0.7]"
467,1452197,0.4,0.194,465,2025-02-22 21:56:19.269039,"['32215', '32218', '32222', '32225', '32229', '32231', '32243', '32249', '32256', '32261', '32276', '32279', '32281', '32285', '32287']","[4003, 3052, 4033, 506, 1359, 5195, 539, 4723, 637, 835, 3285, 1176, 4846, 3326, 4299, 2551, 3951, 2378, 2058, 4600, 786, 4796, 2943, 2847, 3604, 4226, 3596, 4539, 2050, 3263, 216, 4622, 2664, 3094, 2620, 3106]","[0.4, 0.25, 0.65, 0.42, 0.25, 0.6, 0.35, 0.42, 0.25, 0.41, 0.62, 0.75, 0.54, 0.7, 0.44, 0.25, 0.54, 0.25, 0.68, 0.66, 0.46, 0.87, 0.61, 0.77, 0.43, 0.46, 0.58, 0.83, 0.52, 0.75, 0.6, 0.56, 0.45, 0.53, 0.63, 0.0, 0.82, 0.47, 0.05, 0.69, 0.63, 0.67, 1.0, 0.93, 0.92, 0.73, 0.64, 0.0, 0.4, 0.56, 0.44, 0.44, 0.22, 0.69, 0.16, 0.76, 0.54, 0.89, 0.23, 0.38, 0.6, 0.54, 0.5, 0.4, 0.59, 0.67, 0.58, 0.5, 0.7, 0.54, 0.68, 0.0, 0.63, 0.5, 0.57]"
468,1293137,0.348,0.306,465,2025-02-22 21:56:19.388050,"['32215', '32218', '32219', '32222', '32225', '32229', '32230', '32231', '32243', '32249', '32256', '32261', '32280', '32285', '32287']","[3052, 4033, 2664, 2840, 539, 4520, 5195, 2753, 4455, 823, 835, 4723, 4003, 4226, 3326, 2505, 2612, 5460, 238, 4846, 506, 3703, 990, 117, 3500, 216, 4600, 3951, 4539, 3094, 1359, 2943, 5264, 838, 2050, 2379]","[0.41, 0.75, 0.65, 0.42, 1.0, 1.0, 0.36, 0.44, 0.75, 0.4, 0.63, 0.25, 0.54, 0.69, 0.45, 1.0, 0.75, 1.0, 0.69, 0.67, 0.47, 0.87, 0.59, 0.78, 0.45, 0.47, 0.59, 0.84, 0.52, 0.75, 0.61, 0.55, 0.46, 0.52, 0.63, 1.0, 0.82, 0.47, 0.05, 0.69, 0.63, 0.67, 1.0, 0.93, 0.92, 0.73, 0.64, 0.75, 0.41, 0.56, 0.43, 0.45, 0.22, 0.69, 0.16, 0.76, 0.54, 0.89, 0.22, 0.37, 0.59, 0.54, 0.51, 0.39, 0.6, 0.52, 0.67, 0.49, 0.7, 0.53, 0.69, 0.75, 0.62, 0.75, 0.58]"
469,119150,0.366,0.5,465,2025-02-22 21:56:19.503525,"['32221', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32245', '32246', '32261', '32262', '32279', '32287']","[835, 539, 5195, 2664, 4033, 216, 4322, 2761, 2753, 117, 3052, 506, 2840, 990, 3593, 4539, 734, 5541, 5654, 3500, 4600, 2420, 3574, 3592, 4003, 5692, 3406, 3951, 1268, 2612, 3703, 5460, 2943, 4412, 4184, 2189]","[0.25, 0.63, 0.65, 0.33, 0.6, 0.71, 0.31, 0.0, 0.43, 0.42, 0.61, 0.6, 0.75, 0.75, 0.75, 1.0, 0.44, 1.0, 0.69, 0.65, 0.75, 0.87, 0.25, 0.77, 0.25, 0.56, 0.7, 0.84, 0.75, 0.37, 0.7, 0.25, 0.75, 0.44, 0.58, 0.36, 0.83, 0.56, 0.05, 0.71, 0.68, 0.7, 0.62, 0.93, 0.91, 0.74, 0.68, 0.75, 0.25, 0.58, 0.34, 0.38, 0.2, 0.76, 0.16, 0.75, 0.43, 0.9, 0.21, 0.4, 0.56, 0.45, 0.57, 0.41, 0.58, 0.33, 0.66, 0.57, 0.71, 0.55, 0.72, 0.44, 0.59, 0.25, 0.64]"
470,27342,0.412,0.0,470,2025-02-22 21:56:19.749952,"['32218', '32225', '32230', '32234', '32238', '32242', '32244', '32246', '32247', '32256', '32280', '32281', '32283', '32286', '32288']","[5541, 506, 216, 2840, 391, 3285, 2943, 3263, 117, 2761, 835, 4003, 889, 3951, 712, 2050, 3406, 5256, 1273, 4547, 539, 5195, 1268, 1382, 3052, 2664, 2620, 4454, 4161, 2640, 4520, 637, 5692, 3255, 576, 3703]","[0.4, 0.57, 0.68, 0.36, 1.0, 0.66, 0.41, 0.47, 0.43, 0.39, 0.73, 0.75, 0.44, 0.6, 0.52, 0.48, 0.75, 0.51, 0.65, 0.73, 0.0, 0.88, 0.53, 0.92, 1.0, 0.6, 0.61, 0.83, 0.0, 0.41, 0.0, 0.5, 0.0, 0.0, 0.6, 0.34, 0.82, 0.56, 0.24, 0.82, 0.6, 0.62, 0.75, 0.87, 0.74, 0.66, 0.74, 0.44, 0.51, 0.58, 0.35, 0.53, 0.3, 0.66, 0.07, 0.78, 0.53, 0.85, 0.2, 0.29, 0.53, 0.42, 0.6, 0.31, 0.61, 0.43, 1.0, 1.0, 0.85, 0.0, 0.66, 0.43, 0.5, 0.44, 1.0]"
471,1467629,0.298,0.306,470,2025-02-22 21:56:19.866451,"['32220', '32221', '32225', '32226', '32229', '32231', '32242', '32245', '32263', '32265', '32270', '32274', '32280', '32283', '32286']","[5692, 3406, 5541, 4396, 5256, 2943, 1268, 391, 3029, 3593, 3255, 3310, 216, 1164, 1098, 1316, 786, 712, 835, 5744, 2761, 5402, 3263, 5045, 4322, 4547, 4000, 3951, 2339, 5812, 2640, 506, 2664, 3285, 2840, 5460]","[0.36, 0.63, 0.72, 0.33, 0.71, 0.74, 0.25, 1.0, 0.34, 0.32, 0.77, 0.75, 0.75, 0.61, 0.63, 0.75, 0.31, 1.0, 0.71, 0.73, 0.62, 0.89, 0.42, 0.92, 0.68, 0.63, 0.71, 0.86, 0.25, 0.38, 0.67, 0.0, 0.67, 0.33, 0.63, 0.26, 0.83, 0.62, 0.25, 0.85, 0.66, 0.66, 0.64, 0.88, 0.73, 0.68, 0.74, 0.33, 0.59, 0.25, 0.29, 0.75, 0.31, 0.7, 0.06, 0.81, 0.25, 0.87, 0.18, 0.22, 0.67, 0.36, 0.68, 0.3, 0.62, 0.38, 0.83, 0.68, 0.86, 0.25, 0.7, 0.39, 0.25, 0.38, 0.62]"
