,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
592,98067,0.3122242649931758,0.2777777777777778,590,2024-09-27 10:10:32.424318,"['32227', '32229', '32235', '32237', '32246', '32251', '32255', '32266', '32278', '32279']"
593,172826,0.29122320270489394,0.0,590,2024-09-27 10:10:32.436568,"['32218', '32232', '32247', '32249', '32262', '32263', '32264', '32283', '32284', '32287']"
594,189934,0.2965526385235924,0.0,590,2024-09-27 10:10:32.449693,"['32218', '32227', '32235', '32236', '32245', '32246', '32250', '32259', '32265', '32275']"
595,1342273,0.39462552613599616,0.2777777777777778,595,2024-09-27 10:10:32.581890,"['32228', '32230', '32235', '32238', '32239', '32241', '32265', '32266', '32279', '32281']"
596,600893,0.3643823205115082,0.2222222222222222,595,2024-09-27 10:10:32.593976,"['32218', '32238', '32241', '32246', '32248', '32249', '32268', '32269', '32280', '32285']"
597,811149,0.3076721784752377,0.08333333333333333,595,2024-09-27 10:10:32.606065,"['32215', '32220', '32221', '32222', '32233', '32235', '32249', '32263', '32270', '32275']"
598,1144447,0.35639458096064075,0.05555555555555555,595,2024-09-27 10:10:32.618498,"['32216', '32226', '32239', '32241', '32253', '32262', '32264', '32274', '32284', '32286']"
599,496554,0.2708977850250023,0.1388888888888889,595,2024-09-27 10:10:32.630635,"['32223', '32233', '32239', '32241', '32242', '32243', '32259', '32271', '32274', '32276']"
600,306734,0.3166908238652311,0.25,600,2024-09-27 10:10:32.762957,"['32218', '32223', '32228', '32240', '32251', '32252', '32269', '32274', '32279', '32282']"
601,1138741,0.31476060724347155,0.027777777777777776,600,2024-09-27 10:10:32.775393,"['32214', '32220', '32225', '32241', '32246', '32252', '32260', '32262', '32268', '32271']"
602,214762,0.23327781331848343,0.3888888888888889,600,2024-09-27 10:10:32.787427,"['32228', '32231', '32233', '32242', '32251', '32257', '32261', '32264', '32270', '32285']"
603,1386556,0.24921347959691728,0.3055555555555556,600,2024-09-27 10:10:32.799236,"['32217', '32225', '32226', '32228', '32229', '32233', '32244', '32252', '32266', '32271']"
604,488214,0.37873716445299593,0.3333333333333333,600,2024-09-27 10:10:32.811240,"['32218', '32225', '32240', '32245', '32247', '32256', '32257', '32263', '32264', '32271']"
605,1322996,0.2668079129975866,0.3055555555555556,605,2024-09-27 10:10:32.945622,"['32220', '32225', '32235', '32249', '32252', '32259', '32273', '32276', '32279', '32281']"
606,75593,0.3271174866655616,0.16666666666666666,605,2024-09-27 10:10:32.957935,"['32227', '32240', '32243', '32254', '32256', '32264', '32266', '32275', '32277', '32283']"
607,548554,0.3177381292992075,0.1111111111111111,605,2024-09-27 10:10:32.969920,"['32216', '32228', '32231', '32236', '32241', '32247', '32259', '32268', '32283', '32286']"
608,197133,0.2711085726232408,0.25,605,2024-09-27 10:10:32.982404,"['32214', '32221', '32223', '32231', '32239', '32247', '32253', '32277', '32286', '32288']"
609,164988,0.3015960297609642,0.19444444444444445,605,2024-09-27 10:10:32.994477,"['32223', '32225', '32238', '32241', '32244', '32246', '32248', '32260', '32269', '32280']"
610,162290,0.3179141699740179,0.1111111111111111,610,2024-09-27 10:10:33.126849,"['32216', '32224', '32234', '32236', '32241', '32242', '32243', '32253', '32281', '32287']"
611,1505857,0.32194795742089866,0.0,610,2024-09-27 10:10:33.139152,"['32216', '32232', '32233', '32240', '32243', '32250', '32254', '32278', '32281', '32287']"
612,1446102,0.25633052711487075,0.08333333333333333,610,2024-09-27 10:10:33.153015,"['32216', '32225', '32231', '32235', '32239', '32252', '32254', '32258', '32267', '32283']"
613,279013,0.35656745598134715,0.16666666666666666,610,2024-09-27 10:10:33.165476,"['32217', '32224', '32227', '32234', '32238', '32246', '32247', '32254', '32279', '32280']"
614,4245,0.3322695973304733,0.05555555555555555,610,2024-09-27 10:10:33.177677,"['32224', '32239', '32251', '32257', '32264', '32274', '32275', '32280', '32282', '32285']"
615,1177906,0.3113717796133304,0.2222222222222222,615,2024-09-27 10:10:33.310586,"['32220', '32229', '32232', '32234', '32247', '32252', '32261', '32266', '32267', '32281']"
616,1636759,0.22234406902543352,0.05555555555555555,615,2024-09-27 10:10:33.322700,"['32223', '32237', '32246', '32253', '32255', '32261', '32272', '32282', '32284', '32288']"
617,1620776,0.34306639302393405,0.2777777777777778,615,2024-09-27 10:10:33.334862,"['32217', '32219', '32221', '32232', '32234', '32237', '32264', '32265', '32277', '32278']"
618,1583257,0.32335938678678167,0.2222222222222222,615,2024-09-27 10:10:33.346971,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,1404979,0.39157733059023814,0.3333333333333333,615,2024-09-27 10:10:33.359509,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,1230394,0.38919051115691605,0.1111111111111111,620,2024-09-27 10:10:33.494009,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,88568,0.3167528245112894,0.25,620,2024-09-27 10:10:33.508026,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,589788,0.3304060024518772,0.0,620,2024-09-27 10:10:33.520504,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,298086,0.36114229833829326,0.027777777777777776,620,2024-09-27 10:10:33.532620,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,415721,0.3980422958555351,0.027777777777777776,620,2024-09-27 10:10:33.544724,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,1003646,0.43504027238441606,0.1388888888888889,625,2024-09-27 10:10:33.681562,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,1291864,0.3388956586020295,0.3611111111111111,625,2024-09-27 10:10:33.694067,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,84883,0.36814347072653975,0.1388888888888889,625,2024-09-27 10:10:33.707827,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,153425,0.3479809152258667,0.08333333333333333,625,2024-09-27 10:10:33.720533,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,1554820,0.41939884760269347,0.3055555555555556,625,2024-09-27 10:10:33.736270,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,485494,0.3285840784537201,0.1111111111111111,630,2024-09-27 10:10:33.883078,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,767392,0.29819536801032576,0.19444444444444445,630,2024-09-27 10:10:33.895148,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,290797,0.2970264616160375,0.027777777777777776,630,2024-09-27 10:10:33.907110,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,1347,0.2904156197751856,0.3888888888888889,630,2024-09-27 10:10:33.919227,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,1583735,0.3472488473585469,0.5277777777777778,630,2024-09-27 10:10:33.931399,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,384497,0.3104044976378365,0.1111111111111111,635,2024-09-27 10:10:34.069432,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,1084884,0.39757689224039733,0.2222222222222222,635,2024-09-27 10:10:34.081788,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,761711,0.4335849878999879,0.0,635,2024-09-27 10:10:34.093939,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,634537,0.2795254802338968,0.19444444444444445,635,2024-09-27 10:10:34.106252,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,1153729,0.31192592907371214,0.3055555555555556,635,2024-09-27 10:10:34.119377,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,720142,0.31990870288831524,0.027777777777777776,640,2024-09-27 10:10:34.267708,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,73868,0.29993845382736695,0.3333333333333333,640,2024-09-27 10:10:34.280707,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,859838,0.33435944453593036,0.027777777777777776,640,2024-09-27 10:10:34.293403,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,1114514,0.33573801276172793,0.0,640,2024-09-27 10:10:34.305784,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,403242,0.37404177819463086,0.027777777777777776,640,2024-09-27 10:10:34.318868,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,1532549,0.3382582722929358,0.1111111111111111,645,2024-09-27 10:10:34.455557,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,373240,0.3142601268299755,0.08333333333333333,645,2024-09-27 10:10:34.467666,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,1194565,0.32094130175470326,0.25,645,2024-09-27 10:10:34.479848,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,72919,0.2783268321382654,0.0,645,2024-09-27 10:10:34.492030,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,1229632,0.3848594210252964,0.05555555555555555,645,2024-09-27 10:10:34.504089,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,619456,0.27900771195779417,0.1388888888888889,650,2024-09-27 10:10:34.645533,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,1344364,0.26675892980294613,0.19444444444444445,650,2024-09-27 10:10:34.657997,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,1321900,0.29820850908713037,0.3333333333333333,650,2024-09-27 10:10:34.670345,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,1471876,0.2329201662810362,0.25,650,2024-09-27 10:10:34.682919,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,1085451,0.33337439951367853,0.0,650,2024-09-27 10:10:34.696372,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,1400131,0.29622245685966164,0.0,655,2024-09-27 10:10:34.831082,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,630726,0.2896713405026552,0.027777777777777776,655,2024-09-27 10:10:34.843248,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,114773,0.30679209915679256,0.19444444444444445,655,2024-09-27 10:10:34.855394,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,1313333,0.2615147283793519,0.4722222222222222,655,2024-09-27 10:10:34.867522,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,360593,0.30759229012348643,0.3611111111111111,655,2024-09-27 10:10:34.881645,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,1059876,0.34115775360678896,0.19444444444444445,660,2024-09-27 10:10:35.015772,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,1208341,0.29357079883196,0.5,660,2024-09-27 10:10:35.028013,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,143313,0.3488397400691117,0.1111111111111111,660,2024-09-27 10:10:35.041314,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,1333634,0.33508740224316486,0.19444444444444445,660,2024-09-27 10:10:35.053357,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,1514091,0.37171167049267356,0.08333333333333333,660,2024-09-27 10:10:35.065672,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,1485266,0.27394164438345153,0.19444444444444445,665,2024-09-27 10:10:35.229767,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,484133,0.32962580033071637,0.3055555555555556,665,2024-09-27 10:10:35.241792,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,393187,0.3174995929105537,0.1111111111111111,665,2024-09-27 10:10:35.253570,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,876194,0.2512776564767341,0.08333333333333333,665,2024-09-27 10:10:35.265499,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,190621,0.35990280282088183,0.2222222222222222,665,2024-09-27 10:10:35.277850,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,861954,0.2605452894420968,0.5,670,2024-09-27 10:10:35.456368,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,1025402,0.3739867625904917,0.3333333333333333,670,2024-09-27 10:10:35.468295,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,775342,0.3324077123150105,0.1111111111111111,670,2024-09-27 10:10:35.480471,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,961163,0.34489057113594707,0.1388888888888889,670,2024-09-27 10:10:35.492580,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,408797,0.2791426139727905,0.05555555555555555,670,2024-09-27 10:10:35.504617,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,697800,0.3551506173940856,0.3333333333333333,675,2024-09-27 10:10:35.641576,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,814234,0.3049228526443272,0.05555555555555555,675,2024-09-27 10:10:35.653809,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,941381,0.309428386930191,0.16666666666666666,675,2024-09-27 10:10:35.665709,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,1395011,0.31496504718717033,0.2222222222222222,675,2024-09-27 10:10:35.677801,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,618974,0.39112101607431,0.05555555555555555,675,2024-09-27 10:10:35.689815,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,761020,0.2662623127631233,0.16666666666666666,680,2024-09-27 10:10:35.825797,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,1572813,0.25233245779075475,0.19444444444444445,680,2024-09-27 10:10:35.837769,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,303847,0.3079211783692884,0.0,680,2024-09-27 10:10:35.849764,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,88569,0.32805337298261206,0.19444444444444445,680,2024-09-27 10:10:35.861881,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,82664,0.43629135981247635,0.0,680,2024-09-27 10:10:35.873803,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,886153,0.3526977566465048,0.027777777777777776,685,2024-09-27 10:10:36.006934,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,1534742,0.2895657744909452,0.0,685,2024-09-27 10:10:36.018737,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,682029,0.37874722657255205,0.16666666666666666,685,2024-09-27 10:10:36.030619,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,489150,0.3286902011275357,0.2777777777777778,685,2024-09-27 10:10:36.042605,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,236811,0.3188956119273587,0.2777777777777778,685,2024-09-27 10:10:36.054615,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,902455,0.3413733214632341,0.19444444444444445,690,2024-09-27 10:10:36.190737,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,1201529,0.3657019453918907,0.05555555555555555,690,2024-09-27 10:10:36.203048,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,247669,0.35465092112780155,0.16666666666666666,690,2024-09-27 10:10:36.215604,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,936961,0.32125038965804414,0.25,690,2024-09-27 10:10:36.228082,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,895559,0.28588675125342955,0.3055555555555556,690,2024-09-27 10:10:36.240652,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,1320354,0.3175914260897453,0.2777777777777778,695,2024-09-27 10:10:36.373029,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,1228554,0.3138022981470845,0.3333333333333333,695,2024-09-27 10:10:36.385254,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,1279657,0.3434990049885379,0.05555555555555555,695,2024-09-27 10:10:36.397866,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,259696,0.38587315634393293,0.0,695,2024-09-27 10:10:36.410100,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,1552291,0.3200843705272954,0.4166666666666667,695,2024-09-27 10:10:36.422366,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,1031982,0.43044397565759235,0.25,700,2024-09-27 10:10:36.559207,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,1612887,0.2321848317280466,0.19444444444444445,700,2024-09-27 10:10:36.571526,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,732460,0.3928699005417548,0.08333333333333333,700,2024-09-27 10:10:36.583819,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,1444674,0.2767092344492891,0.0,700,2024-09-27 10:10:36.595920,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,51883,0.28569563478054477,0.3888888888888889,700,2024-09-27 10:10:36.608473,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,1345797,0.29551972552232725,0.4722222222222222,705,2024-09-27 10:10:36.741711,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,355438,0.4304403884704751,0.1388888888888889,705,2024-09-27 10:10:36.754047,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,1239974,0.29848829225633383,0.1388888888888889,705,2024-09-27 10:10:36.766898,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,838427,0.3557098566269499,0.05555555555555555,705,2024-09-27 10:10:36.780761,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,1372672,0.24837345617372464,0.08333333333333333,705,2024-09-27 10:10:36.793316,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,947157,0.42688552857033135,0.027777777777777776,710,2024-09-27 10:10:36.929788,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,27213,0.3395622409598292,0.3333333333333333,710,2024-09-27 10:10:36.942354,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,1600213,0.3965327969077871,0.19444444444444445,710,2024-09-27 10:10:36.955925,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,508389,0.38838273973516113,0.08333333333333333,710,2024-09-27 10:10:36.969144,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,1455783,0.355870378411603,0.05555555555555555,710,2024-09-27 10:10:36.981781,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,1439010,0.34973107034214096,0.0,715,2024-09-27 10:10:37.115426,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,483410,0.31441251092714234,0.05555555555555555,715,2024-09-27 10:10:37.127501,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,1148506,0.3611622309073583,0.16666666666666666,715,2024-09-27 10:10:37.139541,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,917845,0.2507987477343844,0.05555555555555555,715,2024-09-27 10:10:37.151737,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,64363,0.24729090809608847,0.5277777777777778,715,2024-09-27 10:10:37.163926,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,299786,0.3001512075557395,0.4166666666666667,720,2024-09-27 10:10:37.296259,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,240680,0.3362514134680317,0.3333333333333333,720,2024-09-27 10:10:37.308099,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,1004538,0.30368476398267263,0.19444444444444445,720,2024-09-27 10:10:37.320075,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,921896,0.3384798310494996,0.027777777777777776,720,2024-09-27 10:10:37.332761,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,691462,0.23752915889694065,0.3611111111111111,720,2024-09-27 10:10:37.344707,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,151869,0.41608690732203124,0.08333333333333333,725,2024-09-27 10:10:37.478184,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,1662477,0.2958011584394242,0.027777777777777776,725,2024-09-27 10:10:37.490057,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,820227,0.2751261781241533,0.1388888888888889,725,2024-09-27 10:10:37.502569,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,342300,0.3163327318918392,0.2777777777777778,725,2024-09-27 10:10:37.515429,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,142996,0.3770413436166985,0.1388888888888889,725,2024-09-27 10:10:37.528038,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,1255305,0.33607583803453256,0.1388888888888889,730,2024-09-27 10:10:37.703563,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,1562899,0.2770049009516047,0.2222222222222222,730,2024-09-27 10:10:37.715532,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,1026135,0.44030849547152423,0.08333333333333333,730,2024-09-27 10:10:37.727396,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,99728,0.3068865708850762,0.16666666666666666,730,2024-09-27 10:10:37.739916,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,1657864,0.32663433891266824,0.3888888888888889,730,2024-09-27 10:10:37.751793,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,525336,0.2599811777165043,0.0,735,2024-09-27 10:10:37.885073,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,653519,0.4539887186631839,0.0,735,2024-09-27 10:10:37.896927,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,633217,0.3192982212790436,0.1111111111111111,735,2024-09-27 10:10:37.908758,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,892997,0.28624735315721933,0.25,735,2024-09-27 10:10:37.920745,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,204710,0.32482306419944157,0.05555555555555555,735,2024-09-27 10:10:37.933725,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,1380431,0.3471854532879682,0.3055555555555556,740,2024-09-27 10:10:38.066450,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,729235,0.35484132285679676,0.4166666666666667,740,2024-09-27 10:10:38.078449,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,937142,0.2671167618758488,0.3333333333333333,740,2024-09-27 10:10:38.090459,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,922351,0.3401470963487889,0.0,740,2024-09-27 10:10:38.102647,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,14251,0.46113320852484274,0.0,740,2024-09-27 10:10:38.114680,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,1130611,0.35542230579019085,0.19444444444444445,745,2024-09-27 10:10:38.257349,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,5042,0.2953426476140486,0.027777777777777776,745,2024-09-27 10:10:38.270208,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,183533,0.4693939437902556,0.1388888888888889,745,2024-09-27 10:10:38.283173,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,1243127,0.29990255496382695,0.25,745,2024-09-27 10:10:38.295651,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,1118532,0.36728299260753905,0.027777777777777776,745,2024-09-27 10:10:38.309012,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,1106958,0.30041853625261516,0.16666666666666666,750,2024-09-27 10:10:38.445143,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,946813,0.27772502525179316,0.5833333333333334,750,2024-09-27 10:10:38.457783,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,1621777,0.40364367581602667,0.027777777777777776,750,2024-09-27 10:10:38.470266,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,64389,0.3465164704265624,0.19444444444444445,750,2024-09-27 10:10:38.482824,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,799623,0.3602039301741363,0.0,750,2024-09-27 10:10:38.495199,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,735868,0.3418157606075772,0.3333333333333333,755,2024-09-27 10:10:38.628384,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,1447235,0.28471513949104954,0.08333333333333333,755,2024-09-27 10:10:38.640284,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,219415,0.31494213925851766,0.0,755,2024-09-27 10:10:38.652133,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,197388,0.2695357360770597,0.16666666666666666,755,2024-09-27 10:10:38.664027,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
