,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
613,432811,0.31349167091058444,0.2222222222222222,610,2024-10-08 16:39:49.196090,"['32214', '32219', '32221', '32226', '32238', '32239', '32244', '32246', '32247', '32261', '32262', '32275', '32281', '32285', '32288']"
614,742705,0.35629526458613775,0.2222222222222222,610,2024-10-08 16:39:49.336624,"['32214', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32275', '32287']"
615,881622,0.42724837452713754,0.25,615,2024-10-08 16:39:49.586302,"['32214', '32218', '32220', '32222', '32225', '32229', '32239', '32246', '32251', '32262', '32277', '32279', '32280', '32287', '32288']"
616,1298270,0.21937175631038816,0.7777777777777778,615,2024-10-08 16:39:49.722622,"['32214', '32219', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32245', '32261', '32262', '32275', '32283']"
617,595642,0.32050662005395725,0.3611111111111111,615,2024-10-08 16:39:49.860581,"['32214', '32218', '32220', '32221', '32225', '32229', '32230', '32240', '32245', '32251', '32262', '32271', '32280', '32281', '32287']"
618,517360,0.2701099465232073,0.4166666666666667,615,2024-10-08 16:39:49.998443,"['32214', '32222', '32225', '32226', '32228', '32231', '32239', '32240', '32245', '32251', '32261', '32262', '32274', '32275', '32283']"
619,1518733,0.4066351340496807,0.05555555555555555,615,2024-10-08 16:39:50.138346,"['32214', '32218', '32219', '32220', '32230', '32234', '32236', '32238', '32239', '32244', '32247', '32261', '32262', '32280', '32285']"
620,790987,0.2699702947639773,0.2777777777777778,620,2024-10-08 16:39:50.383443,"['32214', '32222', '32226', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32274', '32275', '32286']"
621,1481942,0.38734770606926916,0.19444444444444445,620,2024-10-08 16:39:50.524625,"['32214', '32221', '32226', '32230', '32244', '32245', '32246', '32251', '32261', '32262', '32274', '32276', '32283', '32285', '32287']"
622,232001,0.3126751610079004,0.3611111111111111,620,2024-10-08 16:39:50.660113,"['32214', '32222', '32226', '32230', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32262', '32274', '32275', '32286']"
623,1274742,0.4022676837354587,0.2222222222222222,620,2024-10-08 16:39:50.797999,"['32220', '32225', '32226', '32228', '32230', '32242', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
624,13478,0.302466201923504,0.08333333333333333,620,2024-10-08 16:39:50.938835,"['32220', '32225', '32226', '32228', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
625,1532549,0.28798633637657206,0.25,625,2024-10-08 16:39:51.174274,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32255', '32262', '32274', '32275', '32276', '32286', '32287']"
626,493621,0.419947031812252,0.19444444444444445,625,2024-10-08 16:39:51.308971,"['32218', '32219', '32220', '32222', '32225', '32228', '32230', '32239', '32244', '32246', '32275', '32276', '32279', '32280', '32286']"
627,688349,0.3232373874554545,0.05555555555555555,625,2024-10-08 16:39:51.446154,"['32220', '32226', '32236', '32242', '32243', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
628,1179784,0.2620667124138314,0.5,625,2024-10-08 16:39:51.583936,"['32219', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32244', '32246', '32255', '32275', '32276', '32286', '32287']"
629,24880,0.2890970998285548,0.1388888888888889,625,2024-10-08 16:39:51.723285,"['32214', '32225', '32226', '32234', '32236', '32242', '32243', '32255', '32262', '32263', '32267', '32274', '32275', '32283', '32286']"
630,1359413,0.22111333697067917,0.16666666666666666,630,2024-10-08 16:39:51.972408,"['32214', '32220', '32221', '32226', '32238', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32283', '32286']"
631,1266600,0.3822833924075623,0.19444444444444445,630,2024-10-08 16:39:52.112360,"['32219', '32221', '32222', '32225', '32226', '32230', '32238', '32239', '32244', '32245', '32247', '32262', '32281', '32286', '32288']"
632,551277,0.30395162465817377,0.2777777777777778,630,2024-10-08 16:39:52.247062,"['32214', '32220', '32221', '32225', '32226', '32234', '32239', '32243', '32244', '32245', '32261', '32262', '32263', '32275', '32283']"
633,126186,0.3559872172212168,0.2777777777777778,630,2024-10-08 16:39:52.384208,"['32217', '32225', '32230', '32238', '32240', '32246', '32252', '32254', '32261', '32262', '32271', '32276', '32279', '32281', '32283']"
634,480874,0.3742777525507797,0.027777777777777776,630,2024-10-08 16:39:52.520716,"['32214', '32222', '32226', '32234', '32239', '32242', '32243', '32249', '32262', '32263', '32274', '32275', '32281', '32283', '32286']"
635,1176035,0.3067107496691393,0.25,635,2024-10-08 16:39:52.753448,"['32214', '32220', '32221', '32222', '32225', '32228', '32230', '32239', '32244', '32245', '32256', '32262', '32275', '32286', '32288']"
636,1185600,0.32413285608406284,0.05555555555555555,635,2024-10-08 16:39:52.888815,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32249', '32251', '32263', '32270', '32274', '32275', '32283', '32286']"
637,40615,0.38131676404785636,0.16666666666666666,635,2024-10-08 16:39:53.026264,"['32214', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32239', '32244', '32245', '32262', '32275', '32286', '32288']"
638,574271,0.4632728640557011,0.0,635,2024-10-08 16:39:53.161425,"['32214', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32244', '32256', '32262', '32274', '32275', '32286', '32288']"
639,1521016,0.3661222991979401,0.4166666666666667,635,2024-10-08 16:39:53.300766,"['32220', '32221', '32222', '32225', '32230', '32234', '32239', '32244', '32245', '32247', '32251', '32261', '32275', '32286', '32288']"
640,610075,0.32552396043302806,0.5277777777777778,640,2024-10-08 16:39:53.556472,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32244', '32249', '32262', '32274', '32275', '32286']"
641,1037685,0.36591581689861274,0.19444444444444445,640,2024-10-08 16:39:53.698712,"['32214', '32220', '32226', '32228', '32230', '32234', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32275', '32286']"
642,486878,0.30259897459070845,0.3055555555555556,640,2024-10-08 16:39:53.838866,"['32214', '32216', '32222', '32225', '32226', '32229', '32234', '32239', '32243', '32244', '32249', '32262', '32274', '32275', '32286']"
643,29565,0.32267893765366007,0.1111111111111111,640,2024-10-08 16:39:53.976488,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32246', '32247', '32249', '32261', '32262', '32274']"
644,1124290,0.2257601157799275,0.4166666666666667,640,2024-10-08 16:39:54.115481,"['32214', '32216', '32220', '32223', '32226', '32229', '32242', '32243', '32244', '32249', '32262', '32263', '32270', '32283', '32286']"
645,1661310,0.2505310015926095,0.2222222222222222,645,2024-10-08 16:39:54.358792,"['32214', '32220', '32226', '32241', '32242', '32243', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
646,1083416,0.3403880402333829,0.3611111111111111,645,2024-10-08 16:39:54.493184,"['32214', '32220', '32221', '32226', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32274', '32275']"
647,216337,0.2639094820979534,0.1388888888888889,645,2024-10-08 16:39:54.628842,"['32220', '32226', '32230', '32241', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32270', '32274', '32283', '32286']"
648,1373638,0.3433318006689857,0.3611111111111111,645,2024-10-08 16:39:54.773767,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32240', '32243', '32245', '32246', '32263', '32274', '32275']"
649,206638,0.26210047903371725,0.1388888888888889,645,2024-10-08 16:39:54.912057,"['32214', '32220', '32225', '32241', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32270', '32274', '32283', '32286']"
650,1262677,0.3561775551704842,0.19444444444444445,650,2024-10-08 16:39:55.151117,"['32220', '32221', '32225', '32228', '32234', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
651,549198,0.2902333265326191,0.6111111111111112,650,2024-10-08 16:39:55.287155,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32283']"
652,404038,0.40682888113027244,0.2777777777777778,650,2024-10-08 16:39:55.421883,"['32214', '32219', '32222', '32225', '32226', '32239', '32240', '32243', '32245', '32251', '32261', '32262', '32274', '32275', '32281']"
653,851260,0.2761469198193451,0.2222222222222222,650,2024-10-08 16:39:55.558322,"['32217', '32220', '32222', '32226', '32230', '32239', '32242', '32243', '32245', '32262', '32274', '32275', '32281', '32286', '32288']"
654,1483001,0.2644691547205011,0.25,650,2024-10-08 16:39:55.696015,"['32214', '32220', '32226', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
655,587412,0.39022611533786633,0.027777777777777776,655,2024-10-08 16:39:55.933761,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32238', '32243', '32249', '32251', '32271', '32275', '32281', '32283']"
656,40916,0.2735604839739757,0.3611111111111111,655,2024-10-08 16:39:56.070460,"['32214', '32216', '32222', '32226', '32234', '32239', '32243', '32249', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
657,73057,0.4039198214918742,0.05555555555555555,655,2024-10-08 16:39:56.206269,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32249', '32251', '32261', '32263', '32270', '32274', '32283', '32286']"
658,277654,0.22636000129753792,0.5,655,2024-10-08 16:39:56.340374,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32249', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
659,1064753,0.2759446622373637,0.19444444444444445,655,2024-10-08 16:39:56.477187,"['32214', '32216', '32220', '32225', '32226', '32228', '32242', '32243', '32249', '32261', '32263', '32270', '32274', '32283', '32286']"
660,1231238,0.5559421809953556,0.0,660,2024-10-08 16:39:56.747910,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32234', '32242', '32245', '32249', '32263', '32270', '32274', '32286']"
661,1270753,0.29051826659343255,0.3888888888888889,660,2024-10-08 16:39:56.887044,"['32219', '32221', '32222', '32225', '32230', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32274', '32275', '32287']"
662,729235,0.40987342424140344,0.1388888888888889,660,2024-10-08 16:39:57.029297,"['32214', '32218', '32219', '32221', '32222', '32225', '32230', '32239', '32240', '32245', '32246', '32247', '32274', '32275', '32281']"
663,307008,0.3151929371731966,0.1388888888888889,660,2024-10-08 16:39:57.167049,"['32214', '32215', '32216', '32220', '32222', '32226', '32242', '32243', '32245', '32249', '32263', '32270', '32274', '32283', '32286']"
664,1452022,0.3185448476711381,0.25,660,2024-10-08 16:39:57.310303,"['32214', '32221', '32222', '32226', '32228', '32230', '32239', '32240', '32244', '32247', '32249', '32262', '32274', '32275', '32281']"
665,1321900,0.35828076755443744,0.2222222222222222,665,2024-10-08 16:39:57.549462,"['32214', '32217', '32222', '32228', '32230', '32231', '32238', '32240', '32245', '32246', '32249', '32251', '32252', '32254', '32280']"
666,840114,0.41634581677584886,0.1388888888888889,665,2024-10-08 16:39:57.687602,"['32214', '32217', '32218', '32222', '32228', '32238', '32240', '32245', '32246', '32249', '32250', '32251', '32252', '32279', '32280']"
667,1049832,0.36726120365284026,0.2222222222222222,665,2024-10-08 16:39:57.827115,"['32226', '32230', '32240', '32243', '32245', '32246', '32249', '32261', '32262', '32270', '32275', '32276', '32283', '32285', '32287']"
668,485259,0.3718620349825864,0.2222222222222222,665,2024-10-08 16:39:57.966737,"['32214', '32222', '32223', '32225', '32226', '32228', '32239', '32243', '32249', '32263', '32270', '32274', '32275', '32283', '32286']"
669,30895,0.26731011794213794,0.2777777777777778,665,2024-10-08 16:39:58.103647,"['32214', '32220', '32223', '32226', '32228', '32242', '32243', '32249', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
670,1227499,0.4144618522739673,0.0,670,2024-10-08 16:39:58.349666,"['32217', '32218', '32219', '32226', '32228', '32230', '32239', '32247', '32249', '32262', '32274', '32276', '32279', '32280', '32287']"
671,490657,0.36464824337516843,0.2777777777777778,670,2024-10-08 16:39:58.490666,"['32218', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32244', '32245', '32249', '32262', '32274', '32275', '32287']"
672,811750,0.3533076761288612,0.25,670,2024-10-08 16:39:58.626755,"['32218', '32222', '32225', '32230', '32234', '32240', '32244', '32245', '32252', '32261', '32262', '32271', '32274', '32287', '32288']"
673,710663,0.29113697944595723,0.16666666666666666,670,2024-10-08 16:39:58.763538,"['32214', '32216', '32220', '32222', '32226', '32239', '32243', '32249', '32262', '32270', '32274', '32275', '32286', '32287', '32288']"
674,271890,0.2893963394659181,0.3888888888888889,670,2024-10-08 16:39:58.900094,"['32214', '32216', '32220', '32222', '32226', '32239', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32283', '32286']"
675,409606,0.3724054172020047,0.0,675,2024-10-08 16:39:59.143708,"['32214', '32220', '32226', '32242', '32243', '32249', '32258', '32261', '32263', '32270', '32272', '32274', '32275', '32283', '32286']"
676,740172,0.29652829315295176,0.3055555555555556,675,2024-10-08 16:39:59.279505,"['32214', '32222', '32225', '32226', '32230', '32234', '32239', '32240', '32245', '32249', '32250', '32262', '32274', '32275', '32286']"
677,1431939,0.23125830584909346,0.3055555555555556,675,2024-10-08 16:39:59.419320,"['32214', '32220', '32225', '32226', '32242', '32243', '32249', '32261', '32262', '32263', '32272', '32274', '32275', '32283', '32286']"
678,1356708,0.2660538012951381,0.25,675,2024-10-08 16:39:59.560529,"['32214', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32249', '32261', '32262', '32263', '32275']"
679,322697,0.2924137487260731,0.3611111111111111,675,2024-10-08 16:39:59.699513,"['32214', '32220', '32225', '32230', '32231', '32234', '32239', '32240', '32246', '32247', '32249', '32261', '32275', '32276', '32286']"
680,1601259,0.3852854516206199,0.3611111111111111,680,2024-10-08 16:39:59.942265,"['32214', '32220', '32225', '32242', '32243', '32249', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
681,188563,0.2820814510906847,0.16666666666666666,680,2024-10-08 16:40:00.084939,"['32220', '32225', '32230', '32242', '32243', '32249', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
682,1388539,0.2111604044582956,0.4166666666666667,680,2024-10-08 16:40:00.220123,"['32214', '32220', '32225', '32226', '32242', '32243', '32249', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
683,724814,0.28847533057971947,0.16666666666666666,680,2024-10-08 16:40:00.360728,"['32214', '32220', '32225', '32234', '32242', '32243', '32245', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
684,938518,0.3849372486538168,0.05555555555555555,680,2024-10-08 16:40:00.495792,"['32220', '32225', '32226', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32262', '32280', '32287', '32288']"
685,1030926,0.2501228075032494,0.5,685,2024-10-08 16:40:00.737417,"['32214', '32220', '32225', '32228', '32231', '32234', '32243', '32245', '32251', '32261', '32262', '32263', '32274', '32275', '32286']"
686,427211,0.3374589255399941,0.25,685,2024-10-08 16:40:00.872885,"['32214', '32220', '32226', '32228', '32242', '32243', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
687,630352,0.42058320345128336,0.027777777777777776,685,2024-10-08 16:40:01.012108,"['32214', '32217', '32218', '32219', '32226', '32238', '32239', '32240', '32243', '32251', '32262', '32274', '32275', '32286', '32288']"
688,178228,0.21352607661888912,0.19444444444444445,685,2024-10-08 16:40:01.150838,"['32214', '32220', '32226', '32242', '32243', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
689,117539,0.24845669520944158,0.6388888888888888,685,2024-10-08 16:40:01.288447,"['32214', '32222', '32225', '32226', '32234', '32239', '32245', '32249', '32251', '32262', '32274', '32275', '32281', '32287', '32288']"
690,474448,0.2589370059164712,0.4722222222222222,690,2024-10-08 16:40:01.527686,"['32214', '32220', '32222', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32277', '32286', '32287']"
691,351876,0.30265146188981557,0.4444444444444444,690,2024-10-08 16:40:01.664758,"['32214', '32217', '32219', '32221', '32222', '32226', '32236', '32239', '32245', '32247', '32254', '32274', '32277', '32287', '32288']"
692,1562748,0.26321277661931264,0.2222222222222222,690,2024-10-08 16:40:01.802843,"['32214', '32222', '32226', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32277', '32286', '32287', '32288']"
693,1202268,0.3661105438996099,0.3055555555555556,690,2024-10-08 16:40:01.939192,"['32214', '32219', '32222', '32225', '32226', '32234', '32239', '32240', '32245', '32249', '32262', '32274', '32275', '32287', '32288']"
694,1290227,0.4881360572278666,0.16666666666666666,690,2024-10-08 16:40:02.075659,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32277', '32287']"
695,1638880,0.44106372940483973,0.2222222222222222,695,2024-10-08 16:40:02.314600,"['32214', '32219', '32225', '32230', '32234', '32239', '32243', '32245', '32246', '32261', '32274', '32275', '32276', '32283', '32287']"
696,679629,0.33954466519009874,0.1388888888888889,695,2024-10-08 16:40:02.453718,"['32214', '32220', '32222', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32274', '32275', '32283', '32286']"
697,1065784,0.2376879689161315,0.19444444444444445,695,2024-10-08 16:40:02.595368,"['32214', '32215', '32216', '32220', '32226', '32242', '32243', '32248', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
698,1358069,0.31041880195632005,0.25,695,2024-10-08 16:40:02.732930,"['32214', '32219', '32222', '32226', '32239', '32240', '32242', '32245', '32251', '32261', '32262', '32274', '32275', '32286', '32288']"
699,1528105,0.35689472606598416,0.2222222222222222,695,2024-10-08 16:40:02.874356,"['32219', '32222', '32225', '32230', '32239', '32240', '32245', '32246', '32247', '32251', '32261', '32274', '32275', '32287', '32288']"
700,689633,0.22194468403765186,0.25,700,2024-10-08 16:40:03.116474,"['32220', '32222', '32226', '32236', '32242', '32243', '32255', '32261', '32262', '32263', '32270', '32274', '32276', '32283', '32286']"
701,1302212,0.26421825138543337,0.5,700,2024-10-08 16:40:03.255643,"['32214', '32220', '32222', '32226', '32236', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32276', '32283', '32286']"
702,151545,0.44353033293801125,0.0,700,2024-10-08 16:40:03.394758,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32243', '32245', '32247', '32263', '32274', '32276', '32281']"
703,485075,0.4011039072207966,0.1388888888888889,700,2024-10-08 16:40:03.533212,"['32220', '32225', '32226', '32230', '32234', '32243', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32276', '32283']"
704,1065536,0.2757858170333432,0.3055555555555556,700,2024-10-08 16:40:03.667141,"['32214', '32220', '32222', '32226', '32234', '32236', '32239', '32240', '32243', '32245', '32261', '32262', '32274', '32275', '32286']"
705,1557805,0.3003330022552272,0.3333333333333333,705,2024-10-08 16:40:03.896958,"['32219', '32221', '32225', '32226', '32234', '32240', '32243', '32245', '32246', '32262', '32274', '32275', '32286', '32287', '32288']"
706,1074563,0.3382631013499136,0.1388888888888889,705,2024-10-08 16:40:04.033120,"['32220', '32221', '32225', '32228', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32283', '32286']"
707,575178,0.396316982007756,0.0,705,2024-10-08 16:40:04.170336,"['32217', '32218', '32222', '32226', '32228', '32240', '32243', '32247', '32249', '32275', '32279', '32280', '32286', '32287', '32288']"
708,589734,0.27764561161110124,0.3055555555555556,705,2024-10-08 16:40:04.308718,"['32221', '32226', '32228', '32234', '32239', '32240', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
709,1005090,0.4723186945815288,0.027777777777777776,705,2024-10-08 16:40:04.451597,"['32214', '32219', '32221', '32222', '32225', '32240', '32243', '32245', '32246', '32249', '32262', '32270', '32275', '32286', '32288']"
710,936190,0.43748330520610934,0.0,710,2024-10-08 16:40:04.696241,"['32214', '32221', '32226', '32230', '32231', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32274', '32283', '32286']"
711,1476926,0.340188051692434,0.3055555555555556,710,2024-10-08 16:40:04.833360,"['32220', '32225', '32226', '32228', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286']"
712,1220695,0.3487285955947255,0.4166666666666667,710,2024-10-08 16:40:04.972029,"['32214', '32219', '32222', '32231', '32239', '32245', '32246', '32251', '32252', '32261', '32262', '32274', '32284', '32285', '32288']"
713,1336545,0.23973567145775024,0.1388888888888889,710,2024-10-08 16:40:05.108702,"['32214', '32222', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32284', '32286']"
714,1198168,0.33943077507572017,0.3333333333333333,710,2024-10-08 16:40:05.243146,"['32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32262', '32274', '32275', '32284']"
715,311913,0.427107876719308,0.19444444444444445,715,2024-10-08 16:40:05.482180,"['32217', '32219', '32222', '32226', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32274', '32275', '32283', '32286']"
716,1358724,0.3620106947622577,0.1111111111111111,715,2024-10-08 16:40:05.618922,"['32214', '32222', '32226', '32239', '32242', '32243', '32245', '32249', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
717,25806,0.2797119273576659,0.4444444444444444,715,2024-10-08 16:40:05.754244,"['32214', '32220', '32226', '32228', '32242', '32243', '32245', '32248', '32249', '32263', '32270', '32274', '32283', '32286', '32288']"
718,1114893,0.39524267882945785,0.0,715,2024-10-08 16:40:05.888724,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32247', '32249', '32274', '32275']"
719,976245,0.21934631520082828,0.3611111111111111,715,2024-10-08 16:40:06.026460,"['32214', '32220', '32221', '32226', '32228', '32242', '32243', '32245', '32249', '32263', '32270', '32274', '32283', '32286', '32288']"
720,475115,0.2902979120333645,0.3333333333333333,720,2024-10-08 16:40:06.278752,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32240', '32244', '32245', '32251', '32261', '32271', '32280', '32288']"
721,472098,0.2998581564421564,0.08333333333333333,720,2024-10-08 16:40:06.424742,"['32220', '32225', '32226', '32242', '32243', '32245', '32248', '32258', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
722,871366,0.2545248992137075,0.4722222222222222,720,2024-10-08 16:40:06.576514,"['32214', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32239', '32240', '32245', '32262', '32275', '32280', '32288']"
723,1519595,0.32443109708016066,0.25,720,2024-10-08 16:40:06.724178,"['32214', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32240', '32244', '32245', '32261', '32262', '32280', '32288']"
724,1056492,0.33741444947341753,0.1111111111111111,720,2024-10-08 16:40:06.861921,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
725,1461551,0.3108784648818526,0.5,725,2024-10-08 16:40:07.108536,"['32214', '32220', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
726,731801,0.37628605824904554,0.1111111111111111,725,2024-10-08 16:40:07.253185,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32245', '32261', '32263', '32274', '32283', '32285', '32286']"
727,325766,0.3982285124433459,0.027777777777777776,725,2024-10-08 16:40:07.389310,"['32217', '32218', '32219', '32220', '32221', '32226', '32231', '32239', '32243', '32245', '32262', '32274', '32285', '32286', '32287']"
728,387771,0.32032439170135335,0.0,725,2024-10-08 16:40:07.525264,"['32214', '32216', '32220', '32226', '32228', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
729,969907,0.2894002913534741,0.3888888888888889,725,2024-10-08 16:40:07.668314,"['32214', '32219', '32222', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32281', '32283', '32286']"
730,1188187,0.32741662305581876,0.2777777777777778,730,2024-10-08 16:40:07.931961,"['32214', '32219', '32220', '32221', '32226', '32234', '32238', '32239', '32247', '32261', '32262', '32271', '32275', '32287', '32288']"
731,1420284,0.36685298873819805,0.05555555555555555,730,2024-10-08 16:40:08.080687,"['32222', '32226', '32228', '32238', '32239', '32240', '32244', '32245', '32262', '32267', '32271', '32275', '32281', '32287', '32288']"
732,1198965,0.255859468111074,0.1111111111111111,730,2024-10-08 16:40:08.226238,"['32220', '32221', '32225', '32226', '32242', '32243', '32261', '32263', '32267', '32270', '32271', '32274', '32275', '32283', '32286']"
733,255333,0.4012809614083604,0.16666666666666666,730,2024-10-08 16:40:08.365006,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32245', '32261', '32262', '32263', '32271', '32274', '32275', '32286']"
734,269111,0.26648938518355114,0.08333333333333333,730,2024-10-08 16:40:08.518426,"['32214', '32220', '32221', '32222', '32226', '32239', '32242', '32243', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
735,1431844,0.3462173530592341,0.25,735,2024-10-08 16:40:08.772390,"['32217', '32218', '32222', '32226', '32230', '32236', '32243', '32245', '32249', '32251', '32252', '32262', '32275', '32280', '32287']"
736,784785,0.30216199069254585,0.1388888888888889,735,2024-10-08 16:40:08.915245,"['32214', '32222', '32226', '32239', '32243', '32245', '32251', '32261', '32262', '32270', '32274', '32275', '32283', '32285', '32286']"
737,554658,0.40563802442760494,0.16666666666666666,735,2024-10-08 16:40:09.054745,"['32220', '32228', '32230', '32234', '32243', '32245', '32246', '32261', '32270', '32274', '32275', '32281', '32283', '32285', '32287']"
738,417115,0.16878400245415756,0.3055555555555556,735,2024-10-08 16:40:09.197311,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32255', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
739,433133,0.19301476197805117,0.6111111111111112,735,2024-10-08 16:40:09.338830,"['32214', '32220', '32226', '32228', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
740,797408,0.350736655531204,0.2222222222222222,740,2024-10-08 16:40:09.585571,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
741,3662,0.4804075619750396,0.1111111111111111,740,2024-10-08 16:40:09.734202,"['32214', '32220', '32225', '32230', '32231', '32234', '32242', '32245', '32247', '32251', '32262', '32263', '32270', '32275', '32281']"
742,103023,0.3000557759286594,0.5277777777777778,740,2024-10-08 16:40:09.880096,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
743,918395,0.23256122594017833,0.4444444444444444,740,2024-10-08 16:40:10.021955,"['32220', '32225', '32226', '32228', '32242', '32251', '32258', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
744,353872,0.26768531349591485,0.3888888888888889,740,2024-10-08 16:40:10.166410,"['32214', '32220', '32222', '32226', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32275', '32281', '32286']"
745,376695,0.29999844134870396,0.2777777777777778,745,2024-10-08 16:40:10.408901,"['32214', '32220', '32221', '32225', '32226', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32282', '32283', '32286']"
746,305574,0.38811364908448887,0.3055555555555556,745,2024-10-08 16:40:10.549074,"['32218', '32221', '32226', '32228', '32230', '32231', '32234', '32244', '32247', '32261', '32263', '32270', '32274', '32286', '32287']"
747,857955,0.2421815732696328,0.027777777777777776,745,2024-10-08 16:40:10.683448,"['32214', '32220', '32221', '32226', '32242', '32243', '32245', '32252', '32255', '32263', '32270', '32274', '32282', '32283', '32286']"
