,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
609,170404,0.23702969493512321,0.4444444444444444,605,2024-10-08 19:57:30.666579,"['32214', '32216', '32218', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
610,735868,0.32271129663315934,0.4166666666666667,610,2024-10-08 19:57:31.038960,"['32216', '32224', '32229', '32231', '32232', '32244', '32248', '32250', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
611,1573262,0.33702384690950543,0.4444444444444444,610,2024-10-08 19:57:31.276220,"['32215', '32216', '32220', '32222', '32224', '32225', '32227', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32283', '32286', '32288']"
612,902806,0.20446219946363672,0.5833333333333334,610,2024-10-08 19:57:31.512210,"['32214', '32216', '32217', '32226', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
613,90418,0.3408222023826473,0.4444444444444444,610,2024-10-08 19:57:31.750737,"['32216', '32217', '32218', '32221', '32224', '32231', '32244', '32248', '32251', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
614,435615,0.2527710073068344,0.4444444444444444,610,2024-10-08 19:57:31.988608,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283']"
615,1380412,0.3281846166633403,0.4166666666666667,615,2024-10-08 19:57:32.361123,"['32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
616,342230,0.2826040579317053,0.2222222222222222,615,2024-10-08 19:57:32.598452,"['32219', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283']"
617,990196,0.30057832927805683,0.6388888888888888,615,2024-10-08 19:57:32.836432,"['32216', '32219', '32221', '32223', '32224', '32231', '32239', '32248', '32249', '32250', '32251', '32252', '32262', '32264', '32265', '32266', '32269', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32286']"
618,1544320,0.3304102857164448,0.4166666666666667,615,2024-10-08 19:57:33.087535,"['32215', '32218', '32220', '32221', '32225', '32230', '32234', '32238', '32239', '32244', '32249', '32251', '32252', '32255', '32256', '32263', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']"
619,26343,0.22431440087291576,0.1388888888888889,615,2024-10-08 19:57:33.330358,"['32214', '32216', '32225', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
620,877356,0.3500671157660633,0.25,620,2024-10-08 19:57:33.706282,"['32215', '32216', '32218', '32219', '32221', '32222', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32248', '32252', '32256', '32260', '32261', '32265', '32266', '32271', '32283', '32285', '32286', '32288']"
621,890679,0.3328761967073255,0.2222222222222222,620,2024-10-08 19:57:33.944107,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
622,1612887,0.20761561224582215,0.4722222222222222,620,2024-10-08 19:57:34.180899,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
623,735272,0.32728118028816633,0.2777777777777778,620,2024-10-08 19:57:34.423489,"['32216', '32217', '32218', '32221', '32223', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32277', '32280', '32283', '32284', '32286']"
624,760539,0.3564068176170453,0.2222222222222222,620,2024-10-08 19:57:34.659656,"['32215', '32218', '32219', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32264', '32266', '32267', '32271', '32274', '32275', '32286', '32288']"
625,507257,0.3801498544509351,0.16666666666666666,625,2024-10-08 19:57:35.037323,"['32214', '32216', '32218', '32219', '32228', '32230', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
626,423161,0.23681691383743073,0.3333333333333333,625,2024-10-08 19:57:35.275444,"['32214', '32216', '32225', '32226', '32228', '32229', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
627,947615,0.3140521046263268,0.3611111111111111,625,2024-10-08 19:57:35.513174,"['32222', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32245', '32246', '32249', '32250', '32251', '32256', '32262', '32263', '32264', '32265', '32271', '32274', '32276', '32283', '32285', '32287', '32288']"
628,723621,0.2834915801113938,0.3611111111111111,625,2024-10-08 19:57:35.751637,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
629,236643,0.376418112459957,0.16666666666666666,625,2024-10-08 19:57:35.991459,"['32215', '32222', '32224', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32246', '32248', '32249', '32251', '32252', '32259', '32263', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32285']"
630,138160,0.3741644232377693,0.2777777777777778,630,2024-10-08 19:57:36.366495,"['32215', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32267', '32274', '32283', '32284', '32285', '32288']"
631,372352,0.36163767619968906,0.2777777777777778,630,2024-10-08 19:57:36.604424,"['32215', '32223', '32225', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32263', '32265', '32271', '32280', '32283', '32284', '32287', '32288']"
632,1195951,0.24337585605184173,0.6388888888888888,630,2024-10-08 19:57:36.841516,"['32215', '32216', '32217', '32219', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32255', '32262', '32263', '32265', '32273', '32274', '32276', '32285', '32287', '32288']"
633,85398,0.2957519010072994,0.6111111111111112,630,2024-10-08 19:57:37.080271,"['32215', '32216', '32219', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32267', '32274', '32278', '32283', '32285', '32288']"
634,742706,0.3273894724673909,0.3611111111111111,630,2024-10-08 19:57:37.318826,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32250', '32251', '32253', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32287']"
635,1375437,0.3162078789818759,0.3888888888888889,635,2024-10-08 19:57:37.697281,"['32215', '32216', '32217', '32219', '32222', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32262', '32265', '32273', '32274', '32276', '32284', '32285', '32287']"
636,750862,0.33508497831174133,0.3333333333333333,635,2024-10-08 19:57:37.935337,"['32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32266', '32274', '32276', '32281', '32283', '32285', '32286', '32287']"
637,10405,0.339843604024033,0.6388888888888888,635,2024-10-08 19:57:38.172608,"['32214', '32216', '32217', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
638,642832,0.21948756143941492,0.7777777777777778,635,2024-10-08 19:57:38.409715,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32246', '32248', '32250', '32251', '32252', '32253', '32259', '32263', '32264', '32265', '32266', '32269', '32272', '32280', '32286']"
639,607015,0.18715097725417673,0.4444444444444444,635,2024-10-08 19:57:38.645652,"['32214', '32216', '32219', '32222', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
640,692608,0.20110248165433284,0.19444444444444445,640,2024-10-08 19:57:39.021265,"['32214', '32216', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
641,771194,0.1959614098583734,0.5277777777777778,640,2024-10-08 19:57:39.257327,"['32214', '32216', '32228', '32234', '32238', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
642,310382,0.2012739372852011,0.6944444444444444,640,2024-10-08 19:57:39.496816,"['32214', '32217', '32225', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32254', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283', '32285']"
643,102429,0.3520705791817864,0.2777777777777778,640,2024-10-08 19:57:39.734278,"['32218', '32220', '32222', '32223', '32224', '32228', '32238', '32241', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32280', '32283', '32284', '32287']"
644,336649,0.22455881724760754,0.5555555555555556,640,2024-10-08 19:57:39.973713,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
645,927555,0.3399075590977075,0.5833333333333334,645,2024-10-08 19:57:40.348480,"['32216', '32221', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32246', '32248', '32251', '32252', '32259', '32266', '32267', '32268', '32272', '32274', '32277', '32279', '32280', '32282', '32286', '32287']"
646,1363605,0.29352875122726235,0.3888888888888889,645,2024-10-08 19:57:40.585660,"['32216', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
647,1581544,0.29550130728566076,0.1388888888888889,645,2024-10-08 19:57:40.823253,"['32214', '32216', '32225', '32227', '32228', '32232', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
648,1157533,0.44743800295286285,0.3055555555555556,645,2024-10-08 19:57:41.060783,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32241', '32246', '32248', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286', '32287']"
649,799500,0.23850185264984988,0.75,645,2024-10-08 19:57:41.297257,"['32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32243', '32245', '32249', '32251', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
650,1386405,0.30376056833902565,0.25,650,2024-10-08 19:57:41.675266,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
651,357389,0.33754924153855165,0.3055555555555556,650,2024-10-08 19:57:41.914918,"['32218', '32220', '32221', '32223', '32224', '32225', '32227', '32230', '32234', '32239', '32241', '32244', '32246', '32249', '32250', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32284', '32287']"
652,814530,0.3135013458217542,0.4166666666666667,650,2024-10-08 19:57:42.152715,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32234', '32238', '32240', '32246', '32248', '32250', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32284', '32286']"
653,89941,0.34407241836147007,0.3888888888888889,650,2024-10-08 19:57:42.390936,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32251', '32254', '32261', '32262', '32265', '32266', '32273', '32274', '32285']"
654,129946,0.3648618933311109,0.3888888888888889,650,2024-10-08 19:57:42.629039,"['32216', '32218', '32220', '32227', '32229', '32230', '32231', '32239', '32248', '32250', '32253', '32254', '32259', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
655,1611087,0.33518330181323436,0.3611111111111111,655,2024-10-08 19:57:42.999918,"['32219', '32225', '32228', '32230', '32234', '32236', '32238', '32245', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
656,1542222,0.36911131149793985,0.3611111111111111,655,2024-10-08 19:57:43.236637,"['32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32254', '32261', '32262', '32267', '32274', '32278', '32281', '32283', '32285']"
657,761258,0.29344154491162905,0.3055555555555556,655,2024-10-08 19:57:43.475369,"['32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32254', '32262', '32274', '32276', '32281', '32283', '32284']"
658,1509621,0.25865564082152837,0.4722222222222222,655,2024-10-08 19:57:43.712813,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
659,1068155,0.454055870088489,0.08333333333333333,655,2024-10-08 19:57:43.948485,"['32214', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
660,608488,0.31739550775262165,0.5833333333333334,660,2024-10-08 19:57:44.330743,"['32215', '32216', '32220', '32227', '32229', '32232', '32233', '32234', '32235', '32238', '32248', '32259', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
661,1437180,0.38600735952191895,0.3333333333333333,660,2024-10-08 19:57:44.568279,"['32215', '32219', '32220', '32222', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32266', '32283', '32285', '32286']"
662,137740,0.21618920107146405,0.5833333333333334,660,2024-10-08 19:57:44.805925,"['32214', '32219', '32225', '32226', '32230', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32260', '32261', '32263', '32265', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
663,550594,0.2938246436811069,0.25,660,2024-10-08 19:57:45.043076,"['32214', '32219', '32226', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
664,847672,0.2565947214878142,0.2777777777777778,660,2024-10-08 19:57:45.283724,"['32214', '32216', '32219', '32226', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
665,1661690,0.32281564727386897,0.1111111111111111,665,2024-10-08 19:57:45.663947,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
666,1537850,0.308804185187536,0.4444444444444444,665,2024-10-08 19:57:45.902797,"['32214', '32219', '32220', '32221', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32266', '32267', '32274', '32278', '32280', '32283']"
667,1171974,0.36132557516219826,0.5555555555555556,665,2024-10-08 19:57:46.140479,"['32216', '32218', '32219', '32220', '32229', '32231', '32232', '32233', '32235', '32241', '32247', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
668,637038,0.3767139687807017,0.3888888888888889,665,2024-10-08 19:57:46.377559,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32265', '32274', '32276', '32284', '32287', '32288']"
669,658965,0.1497019713882741,0.5833333333333334,665,2024-10-08 19:57:46.617564,"['32214', '32216', '32220', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
670,1533746,0.461518589087929,0.3611111111111111,670,2024-10-08 19:57:46.996738,"['32215', '32220', '32222', '32224', '32225', '32228', '32230', '32238', '32241', '32244', '32246', '32249', '32251', '32252', '32254', '32256', '32260', '32262', '32265', '32271', '32274', '32276', '32285', '32287', '32288']"
671,633889,0.40974752897865474,0.1111111111111111,670,2024-10-08 19:57:47.234454,"['32214', '32222', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32241', '32245', '32248', '32249', '32251', '32252', '32262', '32266', '32274', '32275', '32277', '32278', '32280', '32284', '32285', '32286']"
672,169414,0.2374305283738443,0.4444444444444444,670,2024-10-08 19:57:47.471938,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
673,1576524,0.4647813625951738,0.19444444444444445,670,2024-10-08 19:57:47.710577,"['32220', '32222', '32223', '32225', '32228', '32231', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32254', '32257', '32260', '32263', '32266', '32274', '32278', '32280', '32283', '32285', '32288']"
674,1069913,0.40357338345040883,0.19444444444444445,670,2024-10-08 19:57:47.949751,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32241', '32244', '32249', '32251', '32254', '32255', '32256', '32261', '32271', '32274', '32281', '32285', '32287', '32288']"
675,765674,0.2219877899658886,0.5833333333333334,675,2024-10-08 19:57:48.330768,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
676,1433085,0.36596147946368907,0.5555555555555556,675,2024-10-08 19:57:48.568753,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32285']"
677,628868,0.25916919712398545,0.3055555555555556,675,2024-10-08 19:57:48.807254,"['32214', '32216', '32219', '32226', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
678,409610,0.37269437379492415,0.3333333333333333,675,2024-10-08 19:57:49.045341,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
679,617223,0.31423857309980074,0.3333333333333333,675,2024-10-08 19:57:49.283923,"['32214', '32219', '32226', '32230', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
680,688455,0.31095474801087963,0.4166666666666667,680,2024-10-08 19:57:49.659698,"['32215', '32216', '32219', '32221', '32222', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32284', '32285']"
681,792514,0.37185684600953095,0.2777777777777778,680,2024-10-08 19:57:49.898212,"['32216', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32253', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32284', '32285', '32286']"
682,1299764,0.23337268092306918,0.5555555555555556,680,2024-10-08 19:57:50.137083,"['32214', '32216', '32219', '32222', '32224', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
683,216699,0.25775893316230925,0.3333333333333333,680,2024-10-08 19:57:50.373607,"['32214', '32216', '32217', '32219', '32222', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
684,465355,0.231170679519065,0.05555555555555555,680,2024-10-08 19:57:50.612435,"['32214', '32216', '32222', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
685,412358,0.23721604435412127,0.4444444444444444,685,2024-10-08 19:57:50.988115,"['32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32267', '32270', '32274', '32281', '32283', '32288']"
686,644298,0.2568217784777089,0.3611111111111111,685,2024-10-08 19:57:51.230003,"['32214', '32216', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
687,1019534,0.1869207043275759,0.5277777777777778,685,2024-10-08 19:57:51.467777,"['32214', '32216', '32217', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
688,1550038,0.24736601206044972,0.3055555555555556,685,2024-10-08 19:57:51.704694,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
689,53509,0.37954736840223957,0.2777777777777778,685,2024-10-08 19:57:51.942686,"['32216', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32256', '32257', '32260', '32264', '32265', '32276', '32280', '32285', '32288']"
690,1480329,0.26444101794943736,0.5,690,2024-10-08 19:57:52.320077,"['32216', '32217', '32218', '32221', '32224', '32227', '32231', '32234', '32241', '32246', '32248', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32278', '32280', '32284', '32286']"
691,1559145,0.39116773048364545,0.25,690,2024-10-08 19:57:52.558708,"['32215', '32217', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32255', '32262', '32265', '32271', '32273', '32274', '32276', '32281', '32285']"
692,226323,0.24596459995462935,0.3611111111111111,690,2024-10-08 19:57:52.794802,"['32216', '32226', '32228', '32229', '32233', '32234', '32238', '32240', '32242', '32245', '32246', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
693,1102984,0.2303860833905331,0.1388888888888889,690,2024-10-08 19:57:53.032816,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
694,243682,0.24217338272480035,0.4722222222222222,690,2024-10-08 19:57:53.272504,"['32214', '32216', '32226', '32228', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
695,1429501,0.38164923637872245,0.25,695,2024-10-08 19:57:53.647358,"['32216', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32253', '32257', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
696,705598,0.3124958986080895,0.4722222222222222,695,2024-10-08 19:57:53.885608,"['32214', '32219', '32224', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
697,168473,0.3462570697834106,0.3888888888888889,695,2024-10-08 19:57:54.123157,"['32216', '32218', '32221', '32223', '32224', '32229', '32231', '32241', '32248', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
698,436408,0.3199006080811134,0.3888888888888889,695,2024-10-08 19:57:54.363313,"['32216', '32218', '32221', '32223', '32224', '32228', '32230', '32240', '32241', '32244', '32246', '32250', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32287']"
699,1225429,0.3381507973823374,0.1388888888888889,695,2024-10-08 19:57:54.601491,"['32216', '32217', '32219', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
700,411076,0.2881751975383128,0.4166666666666667,700,2024-10-08 19:57:54.982058,"['32215', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32278', '32281', '32285', '32288']"
701,1439719,0.3367310922628003,0.4444444444444444,700,2024-10-08 19:57:55.222881,"['32214', '32216', '32217', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
702,167467,0.3440656146893447,0.3888888888888889,700,2024-10-08 19:57:55.463271,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
703,1128242,0.23775502100120122,0.16666666666666666,700,2024-10-08 19:57:55.702447,"['32214', '32216', '32217', '32226', '32227', '32236', '32238', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
704,942692,0.41621236662138605,0.3055555555555556,700,2024-10-08 19:57:55.939750,"['32219', '32223', '32225', '32227', '32228', '32236', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32278', '32283', '32285', '32288']"
705,264203,0.3448604016014816,0.08333333333333333,705,2024-10-08 19:57:56.314855,"['32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285']"
