,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
443,1411676,0.299029054857941,0.25,440,2024-10-08 15:42:11.648728,"['32216', '32221', '32239', '32248', '32252']"
444,1643223,0.38182563005303777,0.0,440,2024-10-08 15:42:11.695632,"['32216', '32239', '32255', '32263', '32274']"
445,1260299,0.3146896631096427,0.027777777777777776,445,2024-10-08 15:42:11.861420,"['32216', '32238', '32245', '32249', '32256']"
446,113371,0.3644153440695239,0.16666666666666666,445,2024-10-08 15:42:11.908508,"['32243', '32249', '32256', '32261', '32285']"
447,1495495,0.3369578126606504,0.05555555555555555,445,2024-10-08 15:42:11.954973,"['32214', '32219', '32238', '32256', '32285']"
448,589791,0.3331128122704669,0.1111111111111111,445,2024-10-08 15:42:12.001445,"['32218', '32252', '32256', '32264', '32271']"
449,1430564,0.449757280966029,0.0,445,2024-10-08 15:42:12.047535,"['32218', '32234', '32246', '32252', '32256']"
450,996986,0.43619482317128727,0.0,450,2024-10-08 15:42:12.213229,"['32220', '32234', '32252', '32264', '32280']"
451,1122965,0.30906269507808326,0.3333333333333333,450,2024-10-08 15:42:12.262776,"['32216', '32220', '32241', '32245', '32262']"
452,1260523,0.40014173484501714,0.1111111111111111,450,2024-10-08 15:42:12.311601,"['32220', '32234', '32246', '32252', '32264']"
453,607776,0.32423901572600367,0.0,450,2024-10-08 15:42:12.360584,"['32216', '32220', '32245', '32261', '32285']"
454,933587,0.39471957520128864,0.0,450,2024-10-08 15:42:12.407708,"['32220', '32238', '32243', '32253', '32284']"
455,1437563,0.305395458432238,0.3888888888888889,455,2024-10-08 15:42:12.574015,"['32234', '32238', '32248', '32251', '32283']"
456,1472419,0.32917851454858754,0.027777777777777776,455,2024-10-08 15:42:12.620560,"['32218', '32244', '32251', '32253', '32256']"
457,734687,0.37158036179914367,0.0,455,2024-10-08 15:42:12.667201,"['32216', '32225', '32251', '32262', '32274']"
458,1403070,0.4194389080411274,0.08333333333333333,455,2024-10-08 15:42:12.713743,"['32246', '32251', '32256', '32269', '32277']"
459,237724,0.324719977173454,0.0,455,2024-10-08 15:42:12.759786,"['32248', '32251', '32262', '32278', '32283']"
460,1291864,0.36086966357881456,0.3611111111111111,460,2024-10-08 15:42:12.957399,"['32216', '32243', '32276', '32284', '32285']"
461,591274,0.32845753406393813,0.19444444444444445,460,2024-10-08 15:42:13.003893,"['32216', '32238', '32261', '32276', '32284']"
462,407578,0.35165802685353914,0.19444444444444445,460,2024-10-08 15:42:13.050753,"['32218', '32241', '32252', '32276', '32280']"
463,856366,0.3845271721326181,0.0,460,2024-10-08 15:42:13.097872,"['32216', '32251', '32276', '32284', '32285']"
464,1658482,0.33511430951618243,0.0,460,2024-10-08 15:42:13.143937,"['32216', '32236', '32242', '32276', '32285']"
465,1171773,0.3226828218871021,0.05555555555555555,465,2024-10-08 15:42:13.315019,"['32227', '32241', '32248', '32262', '32276']"
466,1357904,0.48991473852663037,0.0,465,2024-10-08 15:42:13.362151,"['32216', '32234', '32241', '32260', '32262']"
467,903524,0.34860099975622694,0.1388888888888889,465,2024-10-08 15:42:13.409116,"['32227', '32231', '32241', '32264', '32286']"
468,795146,0.3494034717500104,0.08333333333333333,465,2024-10-08 15:42:13.456461,"['32227', '32241', '32248', '32262', '32276']"
469,203379,0.3208601340705586,0.0,465,2024-10-08 15:42:13.503294,"['32240', '32241', '32243', '32262', '32270']"
470,1141650,0.4046614644009966,0.027777777777777776,470,2024-10-08 15:42:13.669605,"['32216', '32219', '32245', '32271', '32287']"
471,395567,0.38753981874050325,0.08333333333333333,470,2024-10-08 15:42:13.715861,"['32244', '32249', '32263', '32264', '32287']"
472,841152,0.3665151787902484,0.16666666666666666,470,2024-10-08 15:42:13.763127,"['32216', '32249', '32271', '32285', '32287']"
473,787919,0.48451438870894964,0.08333333333333333,470,2024-10-08 15:42:13.809761,"['32218', '32252', '32264', '32277', '32287']"
474,188563,0.2877695611600103,0.08333333333333333,470,2024-10-08 15:42:13.856886,"['32216', '32249', '32261', '32267', '32287']"
475,1322586,0.3697275944838962,0.0,475,2024-10-08 15:42:14.024979,"['32238', '32249', '32260', '32262', '32285']"
476,1025229,0.3605078270525176,0.0,475,2024-10-08 15:42:14.072143,"['32243', '32260', '32267', '32270', '32285']"
477,928801,0.33720537961588537,0.2222222222222222,475,2024-10-08 15:42:14.118622,"['32239', '32240', '32260', '32267', '32285']"
478,1635353,0.39194163737337123,0.0,475,2024-10-08 15:42:14.165482,"['32227', '32244', '32260', '32285', '32287']"
479,918931,0.3143009421150784,0.1388888888888889,475,2024-10-08 15:42:14.213129,"['32236', '32239', '32240', '32260', '32285']"
480,575412,0.31776587287618135,0.05555555555555555,480,2024-10-08 15:42:14.379887,"['32228', '32240', '32245', '32262', '32266']"
481,571789,0.42290361240168145,0.08333333333333333,480,2024-10-08 15:42:14.426819,"['32228', '32250', '32252', '32277', '32286']"
482,975362,0.42452739714341603,0.027777777777777776,480,2024-10-08 15:42:14.473121,"['32228', '32246', '32250', '32277', '32286']"
483,1103369,0.31471447557188126,0.2777777777777778,480,2024-10-08 15:42:14.519884,"['32228', '32230', '32253', '32254', '32264']"
484,393370,0.334389483115012,0.027777777777777776,480,2024-10-08 15:42:14.566153,"['32228', '32268', '32272', '32277', '32286']"
485,1597756,0.29404319718868044,0.5277777777777778,485,2024-10-08 15:42:14.731641,"['32221', '32222', '32230', '32260', '32287']"
486,657238,0.3570893794903323,0.0,485,2024-10-08 15:42:14.777886,"['32215', '32222', '32238', '32246', '32250']"
487,1389936,0.36973524233796684,0.16666666666666666,485,2024-10-08 15:42:14.824586,"['32215', '32218', '32222', '32238', '32250']"
488,519307,0.40250044737167895,0.1111111111111111,485,2024-10-08 15:42:14.871731,"['32221', '32222', '32246', '32252', '32286']"
489,636407,0.42057155011349545,0.0,485,2024-10-08 15:42:14.919655,"['32222', '32231', '32233', '32246', '32252']"
490,124064,0.33348598598424456,0.08333333333333333,490,2024-10-08 15:42:15.105637,"['32218', '32228', '32231', '32264', '32286']"
491,531382,0.41527198878367133,0.05555555555555555,490,2024-10-08 15:42:15.159399,"['32218', '32228', '32264', '32277', '32286']"
492,1370230,0.3207488046760942,0.027777777777777776,490,2024-10-08 15:42:15.213712,"['32214', '32228', '32249', '32261', '32281']"
493,867091,0.34414695935634837,0.027777777777777776,490,2024-10-08 15:42:15.267571,"['32218', '32228', '32264', '32269', '32286']"
494,624621,0.34979204599854086,0.08333333333333333,490,2024-10-08 15:42:15.319634,"['32228', '32252', '32257', '32271', '32276']"
495,1585168,0.40059352492987904,0.0,495,2024-10-08 15:42:15.496476,"['32220', '32221', '32246', '32252', '32282']"
496,1446102,0.3255916959731682,0.027777777777777776,495,2024-10-08 15:42:15.545895,"['32220', '32221', '32223', '32246', '32256']"
497,880276,0.3822329774744743,0.1111111111111111,495,2024-10-08 15:42:15.595770,"['32220', '32231', '32233', '32246', '32277']"
498,1141322,0.3159531709531998,0.3333333333333333,495,2024-10-08 15:42:15.645420,"['32220', '32234', '32238', '32248', '32260']"
499,400435,0.3734985363986039,0.16666666666666666,495,2024-10-08 15:42:15.695475,"['32220', '32221', '32231', '32233', '32246']"
500,1117677,0.4463521132753389,0.0,500,2024-10-08 15:42:15.872620,"['32218', '32220', '32252', '32264', '32286']"
501,543006,0.3545008371932452,0.1388888888888889,500,2024-10-08 15:42:15.922517,"['32220', '32230', '32245', '32274', '32276']"
502,1012070,0.37949883971981463,0.0,500,2024-10-08 15:42:15.969709,"['32218', '32220', '32238', '32276', '32284']"
503,181815,0.3033555100197441,0.2777777777777778,500,2024-10-08 15:42:16.018303,"['32220', '32221', '32246', '32252', '32264']"
504,204414,0.3877192385733297,0.08333333333333333,500,2024-10-08 15:42:16.067807,"['32216', '32220', '32228', '32251', '32274']"
505,1219267,0.3895767610548087,0.05555555555555555,505,2024-10-08 15:42:16.236181,"['32219', '32243', '32245', '32248', '32251']"
506,508586,0.3671797254956026,0.0,505,2024-10-08 15:42:16.283581,"['32226', '32243', '32244', '32245', '32251']"
507,1515514,0.36029313333701674,0.0,505,2024-10-08 15:42:16.331519,"['32216', '32251', '32261', '32267', '32274']"
508,1661679,0.3103583421765993,0.08333333333333333,505,2024-10-08 15:42:16.379507,"['32226', '32244', '32245', '32251', '32274']"
509,46745,0.366729742209845,0.0,505,2024-10-08 15:42:16.425842,"['32214', '32243', '32245', '32248', '32251']"
510,936124,0.39329439747912315,0.1388888888888889,510,2024-10-08 15:42:16.594808,"['32219', '32240', '32247', '32249', '32257']"
511,305643,0.3219222814402857,0.0,510,2024-10-08 15:42:16.645378,"['32214', '32219', '32249', '32252', '32257']"
512,1421194,0.3321768626417681,0.5,510,2024-10-08 15:42:16.694357,"['32249', '32257', '32263', '32274', '32284']"
513,132693,0.2707274730389666,0.2777777777777778,510,2024-10-08 15:42:16.741843,"['32239', '32249', '32257', '32274', '32285']"
514,1612578,0.4011202605970091,0.1111111111111111,510,2024-10-08 15:42:16.788917,"['32243', '32249', '32257', '32261', '32285']"
515,610157,0.36927329569289036,0.0,515,2024-10-08 15:42:16.955451,"['32215', '32216', '32225', '32249', '32285']"
516,1456134,0.3723604794055113,0.05555555555555555,515,2024-10-08 15:42:17.004223,"['32215', '32221', '32252', '32277', '32282']"
517,196289,0.34153812680014106,0.0,515,2024-10-08 15:42:17.055894,"['32215', '32226', '32242', '32249', '32267']"
518,1283866,0.39754780775106197,0.16666666666666666,515,2024-10-08 15:42:17.105797,"['32215', '32221', '32252', '32253', '32262']"
519,1442185,0.32495472175346274,0.1111111111111111,515,2024-10-08 15:42:17.154007,"['32215', '32230', '32250', '32254', '32274']"
520,439859,0.44140302477060583,0.25,520,2024-10-08 15:42:17.321095,"['32221', '32233', '32252', '32256', '32268']"
521,702244,0.34171703098887113,0.0,520,2024-10-08 15:42:17.367913,"['32216', '32228', '32256', '32262', '32285']"
522,1415089,0.3105144567523819,0.05555555555555555,520,2024-10-08 15:42:17.415073,"['32216', '32240', '32249', '32256', '32281']"
523,396969,0.2729112267170785,0.1111111111111111,520,2024-10-08 15:42:17.461731,"['32216', '32228', '32242', '32256', '32262']"
524,1084884,0.4409763333558403,0.08333333333333333,520,2024-10-08 15:42:17.508789,"['32228', '32230', '32256', '32262', '32285']"
525,525999,0.3874391983955513,0.16666666666666666,525,2024-10-08 15:42:17.676381,"['32215', '32221', '32264', '32282', '32286']"
526,1124031,0.34842908190345767,0.5,525,2024-10-08 15:42:17.722964,"['32215', '32227', '32234', '32249', '32287']"
527,708229,0.3327793932289071,0.027777777777777776,525,2024-10-08 15:42:17.769990,"['32215', '32226', '32234', '32240', '32245']"
528,704134,0.3520454592256898,0.3888888888888889,525,2024-10-08 15:42:17.816611,"['32215', '32227', '32234', '32242', '32254']"
529,404828,0.3449087679491304,0.05555555555555555,525,2024-10-08 15:42:17.863341,"['32215', '32240', '32245', '32252', '32275']"
530,122187,0.41911894998461496,0.027777777777777776,530,2024-10-08 15:42:18.029510,"['32215', '32216', '32234', '32250', '32263']"
531,58604,0.3147103269050329,0.2222222222222222,530,2024-10-08 15:42:18.077583,"['32215', '32218', '32252', '32268', '32286']"
532,733232,0.3598739820059428,0.0,530,2024-10-08 15:42:18.124428,"['32215', '32216', '32234', '32262', '32274']"
533,392915,0.3002922962381897,0.05555555555555555,530,2024-10-08 15:42:18.171087,"['32215', '32219', '32226', '32249', '32267']"
534,1512619,0.41831323138765625,0.08333333333333333,530,2024-10-08 15:42:18.218521,"['32215', '32229', '32252', '32280', '32286']"
535,955451,0.3203460019992211,0.0,535,2024-10-08 15:42:18.397526,"['32216', '32219', '32226', '32256', '32262']"
536,378164,0.3374108185131334,0.0,535,2024-10-08 15:42:18.443715,"['32216', '32256', '32261', '32262', '32278']"
537,256486,0.34876798406454823,0.25,535,2024-10-08 15:42:18.490664,"['32216', '32244', '32248', '32256', '32262']"
538,275133,0.3662290387470421,0.1388888888888889,535,2024-10-08 15:42:18.536966,"['32216', '32256', '32262', '32266', '32278']"
539,875389,0.479805750732241,0.0,535,2024-10-08 15:42:18.583792,"['32216', '32242', '32248', '32256', '32271']"
540,774867,0.3573969832810258,0.0,540,2024-10-08 15:42:18.750265,"['32216', '32226', '32243', '32263', '32285']"
541,1531588,0.36459036788866866,0.1111111111111111,540,2024-10-08 15:42:18.797690,"['32216', '32221', '32222', '32264', '32288']"
542,607241,0.40322092211912036,0.1111111111111111,540,2024-10-08 15:42:18.845108,"['32216', '32248', '32249', '32263', '32285']"
543,323812,0.4642246116828905,0.027777777777777776,540,2024-10-08 15:42:18.893286,"['32216', '32221', '32224', '32263', '32288']"
544,951466,0.32641543114705074,0.2777777777777778,540,2024-10-08 15:42:18.939585,"['32216', '32257', '32271', '32274', '32288']"
545,1640927,0.44396303575073326,0.0,545,2024-10-08 15:42:19.116099,"['32216', '32241', '32243', '32249', '32283']"
546,757649,0.44533775050196023,0.08333333333333333,545,2024-10-08 15:42:19.162596,"['32216', '32241', '32249', '32261', '32283']"
547,929336,0.4519422654858785,0.05555555555555555,545,2024-10-08 15:42:19.209781,"['32216', '32234', '32249', '32253', '32283']"
548,902442,0.3601904071661238,0.027777777777777776,545,2024-10-08 15:42:19.256934,"['32215', '32216', '32234', '32240', '32249']"
549,171861,0.34805304879504795,0.0,545,2024-10-08 15:42:19.303708,"['32216', '32236', '32238', '32267', '32284']"
550,1457211,0.3258312229241422,0.05555555555555555,550,2024-10-08 15:42:19.472114,"['32216', '32248', '32271', '32283', '32287']"
551,623765,0.43631306787434737,0.08333333333333333,550,2024-10-08 15:42:19.519076,"['32252', '32264', '32277', '32283', '32287']"
552,1647037,0.33655258548243283,0.6111111111111112,550,2024-10-08 15:42:19.565499,"['32216', '32234', '32248', '32271', '32287']"
553,1626517,0.3786985496737962,0.0,550,2024-10-08 15:42:19.612888,"['32216', '32248', '32262', '32285', '32287']"
554,1443236,0.47027304926341407,0.0,550,2024-10-08 15:42:19.659982,"['32252', '32264', '32282', '32286', '32287']"
555,1279382,0.3696893534532903,0.2222222222222222,555,2024-10-08 15:42:19.827216,"['32221', '32248', '32251', '32252', '32284']"
556,890525,0.35589849502699583,0.3333333333333333,555,2024-10-08 15:42:19.873669,"['32216', '32228', '32251', '32262', '32285']"
557,1578700,0.335741332678613,0.0,555,2024-10-08 15:42:19.920163,"['32228', '32242', '32245', '32251', '32266']"
558,821719,0.3971793199033904,0.0,555,2024-10-08 15:42:19.967073,"['32221', '32241', '32251', '32252', '32284']"
559,1473404,0.3666886312485708,0.16666666666666666,555,2024-10-08 15:42:20.013203,"['32219', '32236', '32251', '32270', '32285']"
560,893535,0.3638503663252344,0.0,560,2024-10-08 15:42:20.179665,"['32223', '32228', '32248', '32256', '32274']"
561,152199,0.4257287868270494,0.08333333333333333,560,2024-10-08 15:42:20.226767,"['32221', '32223', '32268', '32277', '32286']"
562,308728,0.32822005911367175,0.1388888888888889,560,2024-10-08 15:42:20.273360,"['32223', '32242', '32245', '32248', '32281']"
563,1085933,0.3556658344338842,0.0,560,2024-10-08 15:42:20.320390,"['32216', '32223', '32228', '32274', '32285']"
564,1336394,0.2960305645886077,0.3888888888888889,560,2024-10-08 15:42:20.367070,"['32223', '32226', '32248', '32249', '32255']"
565,771418,0.3142401206154113,0.027777777777777776,565,2024-10-08 15:42:20.534236,"['32243', '32257', '32262', '32267', '32270']"
566,1402798,0.3534112162100517,0.0,565,2024-10-08 15:42:20.581000,"['32243', '32248', '32257', '32262', '32266']"
567,1246276,0.42280139780289583,0.08333333333333333,565,2024-10-08 15:42:20.627658,"['32243', '32257', '32262', '32266', '32283']"
568,374770,0.40051284284498767,0.0,565,2024-10-08 15:42:20.675073,"['32220', '32225', '32248', '32257', '32263']"
569,823090,0.3364925394389449,0.3888888888888889,565,2024-10-08 15:42:20.721794,"['32215', '32216', '32220', '32257', '32286']"
570,1601675,0.3347925111522507,0.05555555555555555,570,2024-10-08 15:42:20.889405,"['32220', '32226', '32254', '32261', '32285']"
571,44761,0.35542004707398334,0.027777777777777776,570,2024-10-08 15:42:20.936271,"['32215', '32220', '32250', '32253', '32254']"
572,1481878,0.29063061729803796,0.2222222222222222,570,2024-10-08 15:42:20.983140,"['32216', '32220', '32223', '32248', '32254']"
573,1069913,0.4152923660144831,0.2222222222222222,570,2024-10-08 15:42:21.029587,"['32221', '32252', '32254', '32277', '32286']"
574,668132,0.3489257476895312,0.0,570,2024-10-08 15:42:21.076356,"['32219', '32220', '32243', '32254', '32267']"
575,1542732,0.5272575523027841,0.0,575,2024-10-08 15:42:21.242319,"['32219', '32238', '32245', '32257', '32283']"
576,198609,0.3340350188479068,0.2777777777777778,575,2024-10-08 15:42:21.289965,"['32238', '32257', '32278', '32285', '32287']"
577,1165285,0.3218227014074517,0.2222222222222222,575,2024-10-08 15:42:21.336304,"['32218', '32246', '32257', '32277', '32286']"
578,1323742,0.44363551564162457,0.0,575,2024-10-08 15:42:21.383049,"['32216', '32238', '32245', '32257', '32271']"
579,1238513,0.33794244835675946,0.2777777777777778,575,2024-10-08 15:42:21.429892,"['32224', '32245', '32246', '32257', '32263']"
580,1105656,0.40192775434611383,0.0,580,2024-10-08 15:42:21.598529,"['32215', '32243', '32245', '32262', '32285']"
581,620405,0.44087212330857173,0.05555555555555555,580,2024-10-08 15:42:21.646743,"['32215', '32264', '32272', '32282', '32286']"
582,1118991,0.3097336934068159,0.0,580,2024-10-08 15:42:21.695106,"['32215', '32243', '32248', '32262', '32270']"
583,1124954,0.40428709109768507,0.05555555555555555,580,2024-10-08 15:42:21.742122,"['32215', '32238', '32245', '32274', '32285']"
584,113321,0.4033379849573663,0.0,580,2024-10-08 15:42:21.788070,"['32215', '32220', '32253', '32262', '32277']"
585,631757,0.3120628395675942,0.027777777777777776,585,2024-10-08 15:42:21.956673,"['32240', '32248', '32278', '32284', '32285']"
586,686674,0.41801754672124086,0.0,585,2024-10-08 15:42:22.003825,"['32241', '32246', '32248', '32267', '32286']"
587,625633,0.29007693686293,0.1111111111111111,585,2024-10-08 15:42:22.051598,"['32220', '32248', '32249', '32261', '32278']"
588,463784,0.4069657323550311,0.0,585,2024-10-08 15:42:22.099813,"['32225', '32228', '32248', '32251', '32262']"
589,1024080,0.34482016714638963,0.0,585,2024-10-08 15:42:22.146495,"['32225', '32248', '32266', '32278', '32285']"
590,678758,0.3807560596391289,0.1111111111111111,590,2024-10-08 15:42:22.318111,"['32226', '32238', '32240', '32257', '32275']"
591,1520043,0.40881205386572395,0.08333333333333333,590,2024-10-08 15:42:22.366053,"['32238', '32240', '32252', '32257', '32275']"
592,1052002,0.3386646629574283,0.0,590,2024-10-08 15:42:22.415201,"['32216', '32219', '32226', '32257', '32274']"
593,1092503,0.46203862800233525,0.1111111111111111,590,2024-10-08 15:42:22.463081,"['32238', '32240', '32252', '32257', '32275']"
594,1544506,0.3861235959054899,0.19444444444444445,590,2024-10-08 15:42:22.511988,"['32218', '32227', '32230', '32252', '32257']"
595,1376133,0.29144186529285426,0.25,595,2024-10-08 15:42:22.688405,"['32216', '32238', '32251', '32256', '32285']"
596,463545,0.353163497272623,0.08333333333333333,595,2024-10-08 15:42:22.736706,"['32216', '32234', '32238', '32256', '32285']"
597,1607969,0.4918457390078315,0.0,595,2024-10-08 15:42:22.784412,"['32216', '32222', '32256', '32263', '32277']"
598,1220007,0.3382409875905868,0.19444444444444445,595,2024-10-08 15:42:22.833255,"['32231', '32256', '32277', '32282', '32286']"
599,485668,0.32162536365436684,0.08333333333333333,595,2024-10-08 15:42:22.881751,"['32214', '32236', '32240', '32245', '32256']"
600,321935,0.31584240592550844,0.05555555555555555,600,2024-10-08 15:42:23.055752,"['32216', '32228', '32249', '32271', '32283']"
601,984120,0.30890810690814935,0.2222222222222222,600,2024-10-08 15:42:23.104239,"['32219', '32247', '32248', '32249', '32271']"
602,1168055,0.37144229381524846,0.1111111111111111,600,2024-10-08 15:42:23.151881,"['32216', '32228', '32240', '32243', '32271']"
603,1615167,0.3369320453074227,0.1388888888888889,600,2024-10-08 15:42:23.199187,"['32219', '32247', '32249', '32252', '32271']"
604,121276,0.4632465129272565,0.1111111111111111,600,2024-10-08 15:42:23.245858,"['32216', '32228', '32238', '32254', '32271']"
605,1122081,0.342845066604393,0.16666666666666666,605,2024-10-08 15:42:23.414354,"['32242', '32245', '32249', '32260', '32285']"
606,1233576,0.2937563543879359,0.19444444444444445,605,2024-10-08 15:42:23.460949,"['32216', '32248', '32249', '32260', '32278']"
607,998795,0.3621722574363228,0.16666666666666666,605,2024-10-08 15:42:23.507624,"['32248', '32249', '32255', '32260', '32274']"
608,1213503,0.31449954724853313,0.08333333333333333,605,2024-10-08 15:42:23.554139,"['32236', '32260', '32267', '32275', '32285']"
609,450817,0.2924061518807723,0.2222222222222222,605,2024-10-08 15:42:23.601533,"['32234', '32249', '32260', '32262', '32285']"
610,967092,0.3033036940633046,0.3055555555555556,610,2024-10-08 15:42:23.767728,"['32223', '32232', '32246', '32269', '32277']"
611,1501202,0.37486332900850383,0.027777777777777776,610,2024-10-08 15:42:23.814738,"['32223', '32228', '32230', '32248', '32274']"
612,1349877,0.39915308129143034,0.027777777777777776,610,2024-10-08 15:42:23.861199,"['32223', '32228', '32239', '32253', '32285']"
613,168550,0.4423430222520234,0.0,610,2024-10-08 15:42:23.907776,"['32223', '32234', '32245', '32248', '32256']"
614,947271,0.3248311955727189,0.0,610,2024-10-08 15:42:23.954145,"['32223', '32228', '32230', '32234', '32245']"
615,739931,0.42711060037574455,0.08333333333333333,615,2024-10-08 15:42:24.121846,"['32256', '32269', '32279', '32280', '32286']"
616,1656730,0.38521644245060327,0.08333333333333333,615,2024-10-08 15:42:24.169065,"['32239', '32246', '32256', '32284', '32287']"
617,984032,0.30755468931674135,0.027777777777777776,615,2024-10-08 15:42:24.216072,"['32240', '32243', '32245', '32256', '32270']"
618,924250,0.4152467894609492,0.1111111111111111,615,2024-10-08 15:42:24.263084,"['32216', '32220', '32224', '32245', '32256']"
619,185092,0.4116189415449091,0.08333333333333333,615,2024-10-08 15:42:24.310280,"['32252', '32256', '32278', '32280', '32283']"
620,484133,0.3376125118133827,0.25,620,2024-10-08 15:42:24.476745,"['32216', '32222', '32241', '32248', '32257']"
621,1463074,0.42824346630339377,0.0,620,2024-10-08 15:42:24.523401,"['32223', '32224', '32225', '32242', '32248']"
622,733556,0.30976176532623917,0.5277777777777778,620,2024-10-08 15:42:24.570462,"['32243', '32245', '32248', '32253', '32285']"
623,153961,0.3913997252788485,0.0,620,2024-10-08 15:42:24.618058,"['32248', '32249', '32262', '32274', '32288']"
624,75059,0.37414957146460287,0.0,620,2024-10-08 15:42:24.665001,"['32216', '32243', '32248', '32267', '32276']"
625,1087426,0.3572873245780104,0.16666666666666666,625,2024-10-08 15:42:24.833994,"['32216', '32228', '32238', '32250', '32287']"
626,1038308,0.30765962029437,0.027777777777777776,625,2024-10-08 15:42:24.880826,"['32226', '32242', '32243', '32249', '32287']"
627,950485,0.29384617651454636,0.2777777777777778,625,2024-10-08 15:42:24.927510,"['32218', '32277', '32278', '32286', '32287']"
628,899375,0.3273482154350207,0.25,625,2024-10-08 15:42:24.973791,"['32238', '32243', '32249', '32285', '32287']"
629,167684,0.45472950683565644,0.0,625,2024-10-08 15:42:25.020641,"['32218', '32252', '32277', '32286', '32287']"
630,1542222,0.36651175050549434,0.25,630,2024-10-08 15:42:25.187934,"['32239', '32245', '32254', '32274', '32285']"
631,1581154,0.33701486778084777,0.1111111111111111,630,2024-10-08 15:42:25.235228,"['32218', '32221', '32224', '32239', '32264']"
632,108339,0.37571103234649433,0.1388888888888889,630,2024-10-08 15:42:25.281950,"['32231', '32239', '32252', '32259', '32269']"
633,555515,0.3405308886015065,0.0,630,2024-10-08 15:42:25.328791,"['32236', '32239', '32247', '32248', '32262']"
634,28052,0.44533692251154194,0.16666666666666666,630,2024-10-08 15:42:25.375857,"['32216', '32221', '32238', '32239', '32249']"
635,374607,0.39559655684223194,0.0,635,2024-10-08 15:42:25.571934,"['32242', '32245', '32247', '32248', '32254']"
636,253257,0.3872827948795111,0.0,635,2024-10-08 15:42:25.619423,"['32242', '32245', '32247', '32248', '32254']"
637,945072,0.441462217644974,0.19444444444444445,635,2024-10-08 15:42:25.666416,"['32242', '32245', '32254', '32266', '32278']"
638,613367,0.3398110828980177,0.08333333333333333,635,2024-10-08 15:42:25.713913,"['32246', '32254', '32262', '32276', '32284']"
639,502857,0.3913189686192172,0.027777777777777776,635,2024-10-08 15:42:25.760873,"['32219', '32242', '32245', '32247', '32254']"
640,499722,0.34833539314800366,0.1388888888888889,640,2024-10-08 15:42:25.928256,"['32238', '32248', '32253', '32274', '32283']"
641,570872,0.2719883825731243,0.3333333333333333,640,2024-10-08 15:42:25.974214,"['32245', '32248', '32253', '32274', '32285']"
642,117505,0.34425921962836525,0.0,640,2024-10-08 15:42:26.020292,"['32247', '32249', '32253', '32267', '32281']"
643,409029,0.37575509574271665,0.3055555555555556,640,2024-10-08 15:42:26.066142,"['32244', '32253', '32276', '32284', '32287']"
644,734698,0.33062248266722144,0.027777777777777776,640,2024-10-08 15:42:26.112116,"['32216', '32248', '32253', '32274', '32285']"
645,1305481,0.3334060016791759,0.027777777777777776,645,2024-10-08 15:42:26.278954,"['32228', '32249', '32250', '32253', '32284']"
646,570575,0.35364424094058516,0.0,645,2024-10-08 15:42:26.326573,"['32219', '32226', '32228', '32267', '32285']"
647,1250921,0.38405933828333966,0.027777777777777776,645,2024-10-08 15:42:26.374010,"['32228', '32231', '32250', '32268', '32277']"
648,578396,0.33671980882470054,0.1111111111111111,645,2024-10-08 15:42:26.421609,"['32219', '32227', '32228', '32238', '32263']"
649,239951,0.35788805392580386,0.0,645,2024-10-08 15:42:26.468781,"['32228', '32245', '32261', '32267', '32285']"
650,1312980,0.35139243257290226,0.1388888888888889,650,2024-10-08 15:42:26.634764,"['32239', '32252', '32259', '32268', '32277']"
651,329919,0.36250283600428057,0.3611111111111111,650,2024-10-08 15:42:26.682178,"['32216', '32239', '32252', '32276', '32286']"
652,775342,0.34238494059456986,0.1111111111111111,650,2024-10-08 15:42:26.728818,"['32226', '32239', '32249', '32276', '32281']"
653,454555,0.42950373341221654,0.08333333333333333,650,2024-10-08 15:42:26.775155,"['32239', '32248', '32261', '32275', '32285']"
654,1132379,0.3941727282775065,0.1111111111111111,650,2024-10-08 15:42:26.822278,"['32216', '32239', '32246', '32252', '32277']"
655,1091756,0.4626793741564956,0.1111111111111111,655,2024-10-08 15:42:26.988382,"['32216', '32243', '32248', '32271', '32274']"
656,986851,0.34477128097025284,0.0,655,2024-10-08 15:42:27.036230,"['32216', '32240', '32271', '32274', '32275']"
657,365479,0.49825663194566855,0.0,655,2024-10-08 15:42:27.082151,"['32227', '32261', '32262', '32271', '32274']"
658,766607,0.30548568095630546,0.4444444444444444,655,2024-10-08 15:42:27.128289,"['32238', '32239', '32249', '32271', '32288']"
659,634967,0.3990263711830797,0.0,655,2024-10-08 15:42:27.174613,"['32221', '32252', '32253', '32271', '32277']"
660,870310,0.35625644626899483,0.027777777777777776,660,2024-10-08 15:42:27.344626,"['32221', '32224', '32241', '32262', '32287']"
661,642401,0.30256908429706014,0.1388888888888889,660,2024-10-08 15:42:27.390892,"['32240', '32248', '32249', '32267', '32287']"
662,195692,0.4495928035507535,0.027777777777777776,660,2024-10-08 15:42:27.438342,"['32216', '32240', '32251', '32253', '32287']"
663,1179784,0.3188059332813571,0.16666666666666666,660,2024-10-08 15:42:27.484896,"['32221', '32224', '32241', '32274', '32287']"
664,448902,0.33074850265170846,0.0,660,2024-10-08 15:42:27.531787,"['32216', '32238', '32240', '32267', '32287']"
665,56089,0.339850641606078,0.08333333333333333,665,2024-10-08 15:42:27.702282,"['32223', '32251', '32252', '32260', '32264']"
