,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
552,134811,0.424003167988869,0.3333333333333333,550,2024-10-05 13:03:08.282412,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
553,1586326,0.20724678273342104,0.75,550,2024-10-05 13:03:08.653805,"['32216', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32244', '32247', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
554,1382274,0.2075500959010064,0.6944444444444444,550,2024-10-05 13:03:09.024162,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
555,248929,0.4512850121150813,0.3055555555555556,555,2024-10-05 13:03:09.532318,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
556,1572813,0.13596828034107966,0.6111111111111112,555,2024-10-05 13:03:09.900922,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
557,1593776,0.2269789092138883,0.5833333333333334,555,2024-10-05 13:03:10.275215,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
558,1363847,0.29241083633392534,0.2222222222222222,555,2024-10-05 13:03:10.652080,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
559,437062,0.2928599081175369,0.7222222222222222,555,2024-10-05 13:03:11.029112,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
560,1329324,0.35473694396560873,0.4166666666666667,560,2024-10-05 13:03:11.531935,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
561,1032962,0.4259138073405319,0.3333333333333333,560,2024-10-05 13:03:11.909733,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
562,803667,0.1991776779404739,0.6666666666666666,560,2024-10-05 13:03:12.287456,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
563,90007,0.31265706092794743,0.5277777777777778,560,2024-10-05 13:03:12.660360,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
564,96739,0.13490995937070194,0.7222222222222222,560,2024-10-05 13:03:13.030615,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
565,1501383,0.29198439686623806,0.4722222222222222,565,2024-10-05 13:03:13.535010,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32284', '32285', '32287', '32288']"
566,1327476,0.17453422550312234,0.5833333333333334,565,2024-10-05 13:03:13.916867,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
567,1411148,0.27199406080109395,0.6111111111111112,565,2024-10-05 13:03:14.291160,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
568,223759,0.2765344421528339,0.6388888888888888,565,2024-10-05 13:03:14.670745,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
569,814581,0.2942519642985124,0.6388888888888888,565,2024-10-05 13:03:15.045339,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32287', '32288']"
570,1523835,0.302554401370271,0.6388888888888888,570,2024-10-05 13:03:15.547276,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
571,876590,0.29542492429719647,0.4166666666666667,570,2024-10-05 13:03:15.924873,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
572,406850,0.3915893652532578,0.3611111111111111,570,2024-10-05 13:03:16.294795,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
573,970815,0.19908877159519986,0.6111111111111112,570,2024-10-05 13:03:16.670700,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
574,168384,0.25878490741836174,0.6111111111111112,570,2024-10-05 13:03:17.047115,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32278', '32280', '32283', '32284', '32286', '32288']"
575,1602226,0.20794713492069017,0.75,575,2024-10-05 13:03:17.551039,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
576,74263,0.22054369034283483,0.4722222222222222,575,2024-10-05 13:03:17.930617,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
577,981404,0.21351651555057424,0.6944444444444444,575,2024-10-05 13:03:18.303452,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
578,1080011,0.18672470102450636,0.6111111111111112,575,2024-10-05 13:03:18.682121,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
579,876062,0.21631353508746012,0.6944444444444444,575,2024-10-05 13:03:19.054658,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
580,913751,0.3574720922269449,0.6388888888888888,580,2024-10-05 13:03:19.568496,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32272', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
581,377778,0.21200770890186083,0.5,580,2024-10-05 13:03:19.938672,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
582,1010760,0.38967627224311874,0.4444444444444444,580,2024-10-05 13:03:20.310917,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
583,585620,0.3301927276828226,0.7777777777777778,580,2024-10-05 13:03:20.686201,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
584,1498063,0.44605424600166504,0.2777777777777778,580,2024-10-05 13:03:21.063598,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
585,296626,0.19603606172281637,0.6666666666666666,585,2024-10-05 13:03:21.565939,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
586,1188187,0.2864972312896617,0.2222222222222222,585,2024-10-05 13:03:21.944106,"['32216', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
587,1591117,0.2683462147625811,0.6666666666666666,585,2024-10-05 13:03:22.317731,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
588,738467,0.2843457160569107,0.6666666666666666,585,2024-10-05 13:03:22.689825,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
589,570747,0.4280781138503454,0.3055555555555556,585,2024-10-05 13:03:23.066769,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
590,560844,0.3131129100197217,0.5555555555555556,590,2024-10-05 13:03:23.569053,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
591,1264688,0.2159434821861273,0.4722222222222222,590,2024-10-05 13:03:23.942599,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
592,153961,0.25849974294781336,0.5833333333333334,590,2024-10-05 13:03:24.314352,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
593,389183,0.2448868386046665,0.5277777777777778,590,2024-10-05 13:03:24.682695,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
594,795162,0.2761539923847015,0.3888888888888889,590,2024-10-05 13:03:25.055161,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
595,665227,0.3035232503655277,0.8055555555555556,595,2024-10-05 13:03:25.565431,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
596,1568680,0.2800707836264693,0.4166666666666667,595,2024-10-05 13:03:25.937072,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
597,1592939,0.277955851209692,0.6388888888888888,595,2024-10-05 13:03:26.312449,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
598,1640261,0.22151196473806767,0.6666666666666666,595,2024-10-05 13:03:26.685010,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
599,163553,0.27143329981572367,0.4444444444444444,595,2024-10-05 13:03:27.056468,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
600,782312,0.3466016409777939,0.5555555555555556,600,2024-10-05 13:03:27.560060,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
601,334900,0.2725943296800093,0.8333333333333334,600,2024-10-05 13:03:27.935496,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
602,1024655,0.31671143170275984,0.3611111111111111,600,2024-10-05 13:03:28.309187,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
603,1162830,0.19845735281806234,0.8611111111111112,600,2024-10-05 13:03:28.682789,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32284', '32286']"
604,16136,0.20227760711967804,0.7222222222222222,600,2024-10-05 13:03:29.053595,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
605,409958,0.1574131754039371,0.6111111111111112,605,2024-10-05 13:03:29.563273,"['32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32252', '32258', '32259', '32262', '32263', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
606,75588,0.2351440496444307,0.5555555555555556,605,2024-10-05 13:03:29.940402,"['32216', '32218', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
607,1144208,0.4118242615333527,0.4166666666666667,605,2024-10-05 13:03:30.314154,"['32215', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286']"
608,204069,0.25398164391106776,0.3055555555555556,605,2024-10-05 13:03:30.686308,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
609,427751,0.41935720916192937,0.16666666666666666,605,2024-10-05 13:03:31.060390,"['32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
610,683881,0.31910612767347507,0.5555555555555556,610,2024-10-05 13:03:31.570483,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
611,267102,0.37339446801535525,0.3055555555555556,610,2024-10-05 13:03:31.943144,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32285', '32286', '32287', '32288']"
612,326246,0.3611675903912993,0.6111111111111112,610,2024-10-05 13:03:32.314657,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
613,1239974,0.2658892053440404,0.6666666666666666,610,2024-10-05 13:03:32.685032,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
614,513579,0.4593447081420676,0.3611111111111111,610,2024-10-05 13:03:33.062861,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
615,1430017,0.4191749701315201,0.3333333333333333,615,2024-10-05 13:03:33.571002,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
616,484133,0.25940948653131984,0.6111111111111112,615,2024-10-05 13:03:33.944779,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
617,1561025,0.29985930201983524,0.6111111111111112,615,2024-10-05 13:03:34.324214,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
618,1236172,0.11957720149564852,0.7222222222222222,615,2024-10-05 13:03:34.702943,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
619,880280,0.354607336648095,0.3888888888888889,615,2024-10-05 13:03:35.076702,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286']"
