,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
600,782312,0.33884418082761036,0.3888888888888889,600,2024-10-09 09:25:01.085602,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32287', '32288']"
601,334900,0.2846954139209291,0.7777777777777778,600,2024-10-09 09:25:01.409531,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
602,1024655,0.31682854711473857,0.25,600,2024-10-09 09:25:01.728586,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
603,1162830,0.22627679398183287,0.8888888888888888,600,2024-10-09 09:25:02.050536,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32286']"
604,16136,0.20781470344159442,0.5,600,2024-10-09 09:25:02.374602,"['32214', '32216', '32217', '32219', '32222', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
605,409958,0.14354140660999973,0.6944444444444444,605,2024-10-09 09:25:02.833032,"['32214', '32216', '32221', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32242', '32245', '32246', '32248', '32252', '32258', '32259', '32261', '32262', '32264', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32283', '32285', '32286']"
606,75588,0.24751309387585493,0.75,605,2024-10-09 09:25:03.153465,"['32216', '32217', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
607,1144208,0.3947677866184988,0.3333333333333333,605,2024-10-09 09:25:03.473273,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32274', '32276', '32286', '32287', '32288']"
608,204069,0.26377550791196475,0.25,605,2024-10-09 09:25:03.796066,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
609,427751,0.42762309558547185,0.1111111111111111,605,2024-10-09 09:25:04.113370,"['32214', '32215', '32221', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32262', '32263', '32266', '32270', '32273', '32274', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
610,683881,0.3354209316762824,0.3611111111111111,610,2024-10-09 09:25:04.568888,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287']"
611,267102,0.38252034434453064,0.3611111111111111,610,2024-10-09 09:25:04.887674,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
612,326246,0.35648239145755833,0.5555555555555556,610,2024-10-09 09:25:05.208850,"['32214', '32215', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
613,1239974,0.25500324552883347,0.5555555555555556,610,2024-10-09 09:25:05.528888,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287']"
614,513579,0.4309535038590098,0.3333333333333333,610,2024-10-09 09:25:05.843545,"['32216', '32218', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32239', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
615,1430017,0.4436703588139371,0.3055555555555556,615,2024-10-09 09:25:06.302216,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32285', '32287', '32288']"
616,484133,0.24949784251905818,0.6388888888888888,615,2024-10-09 09:25:06.619731,"['32215', '32216', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
617,1561025,0.3185859929147865,0.6111111111111112,615,2024-10-09 09:25:06.933928,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
618,1236172,0.15020577664358412,0.6111111111111112,615,2024-10-09 09:25:07.259484,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
619,880280,0.3212397476718732,0.4166666666666667,615,2024-10-09 09:25:07.592399,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
620,304189,0.1879275903013575,0.6944444444444444,620,2024-10-09 09:25:08.045458,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
621,175373,0.35313054502064845,0.6944444444444444,620,2024-10-09 09:25:08.368464,"['32216', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32246', '32248', '32249', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
622,301828,0.3558727877652565,0.5,620,2024-10-09 09:25:08.684912,"['32214', '32216', '32218', '32219', '32222', '32223', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32248', '32249', '32250', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32288']"
623,194736,0.2851779266141194,0.6388888888888888,620,2024-10-09 09:25:09.003039,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32274', '32276', '32284', '32285', '32287', '32288']"
624,246157,0.205438014204633,0.5277777777777778,620,2024-10-09 09:25:09.322449,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
625,674037,0.18148224884536818,0.5833333333333334,625,2024-10-09 09:25:09.783670,"['32214', '32216', '32217', '32218', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
626,640060,0.3758768510978682,0.4166666666666667,625,2024-10-09 09:25:10.099735,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
627,677923,0.34535853431716657,0.4444444444444444,625,2024-10-09 09:25:10.421839,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32284', '32285']"
628,969885,0.21370789825074823,0.4444444444444444,625,2024-10-09 09:25:10.739749,"['32214', '32215', '32216', '32218', '32219', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
629,375448,0.17387733772679584,0.5833333333333334,625,2024-10-09 09:25:11.077142,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
630,1423777,0.21845966430292718,0.5555555555555556,630,2024-10-09 09:25:11.649154,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
631,515213,0.20407032789018165,0.6944444444444444,630,2024-10-09 09:25:11.979900,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
632,1285493,0.435864836160686,0.4444444444444444,630,2024-10-09 09:25:12.302212,"['32216', '32218', '32221', '32225', '32228', '32231', '32232', '32235', '32238', '32240', '32241', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286']"
633,1213495,0.2216188205354159,0.6944444444444444,630,2024-10-09 09:25:12.620440,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
634,701975,0.3968421226273045,0.2777777777777778,630,2024-10-09 09:25:12.939938,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
635,587178,0.3213842382354415,0.2777777777777778,635,2024-10-09 09:25:13.403837,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
636,187169,0.21253539962448176,0.5277777777777778,635,2024-10-09 09:25:13.719569,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32287', '32288']"
637,856823,0.31675617076395496,0.5555555555555556,635,2024-10-09 09:25:14.034517,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32287']"
638,126171,0.3679706205410088,0.6111111111111112,635,2024-10-09 09:25:14.350253,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
639,907506,0.24809396256796096,0.4166666666666667,635,2024-10-09 09:25:14.672056,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
640,842977,0.2776195120308241,0.5277777777777778,640,2024-10-09 09:25:15.124844,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32284', '32287', '32288']"
641,520088,0.3937932647366229,0.5833333333333334,640,2024-10-09 09:25:15.447957,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32286', '32287', '32288']"
642,295896,0.2381105676174607,0.4722222222222222,640,2024-10-09 09:25:15.768503,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
643,1070527,0.27560622404786084,0.3611111111111111,640,2024-10-09 09:25:16.084197,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
644,1205856,0.31261881915120093,0.5,640,2024-10-09 09:25:16.401895,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
645,44278,0.2307770116195889,0.6666666666666666,645,2024-10-09 09:25:16.853724,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32272', '32276', '32280', '32283', '32286', '32287', '32288']"
646,775238,0.1895981358937705,0.6111111111111112,645,2024-10-09 09:25:17.174381,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
647,730846,0.25142398630395063,0.6388888888888888,645,2024-10-09 09:25:17.497659,"['32215', '32217', '32218', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32254', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
648,144592,0.32931323066381507,0.5277777777777778,645,2024-10-09 09:25:17.837714,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
649,1601880,0.2054037156321763,0.6388888888888888,645,2024-10-09 09:25:18.172320,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
650,296598,0.2782206072823607,0.5277777777777778,650,2024-10-09 09:25:18.634145,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
651,744858,0.4150501629340318,0.4444444444444444,650,2024-10-09 09:25:18.958224,"['32216', '32217', '32218', '32221', '32223', '32224', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32286', '32287']"
652,766135,0.2748178384796574,0.2777777777777778,650,2024-10-09 09:25:19.297151,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
653,1561527,0.29472301039321436,0.6666666666666666,650,2024-10-09 09:25:19.620115,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
654,1039287,0.327567228436953,0.4444444444444444,650,2024-10-09 09:25:19.942132,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32288']"
655,563389,0.3285701416917963,0.4722222222222222,655,2024-10-09 09:25:20.414919,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
656,244130,0.19520403969358652,0.5833333333333334,655,2024-10-09 09:25:20.734452,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
657,1052779,0.34260175426624995,0.4166666666666667,655,2024-10-09 09:25:21.063081,"['32214', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
658,1312454,0.20405661810150807,0.5555555555555556,655,2024-10-09 09:25:21.383929,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
659,52169,0.20217741816545942,0.5277777777777778,655,2024-10-09 09:25:21.701347,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286']"
660,52630,0.18490381989317983,0.5,660,2024-10-09 09:25:22.162352,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
661,735254,0.2810188943180123,0.5277777777777778,660,2024-10-09 09:25:22.488559,"['32215', '32216', '32217', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32285', '32288']"
662,1378342,0.22316749001748384,0.6944444444444444,660,2024-10-09 09:25:22.813514,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
663,999647,0.3009307477511785,0.4444444444444444,660,2024-10-09 09:25:23.131203,"['32215', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
664,835804,0.14772596988044837,0.6666666666666666,660,2024-10-09 09:25:23.455122,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
665,719497,0.2416295656166331,0.4444444444444444,665,2024-10-09 09:25:23.924802,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
666,784785,0.26813136447142616,0.3888888888888889,665,2024-10-09 09:25:24.246436,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
667,249921,0.3530216274980748,0.4722222222222222,665,2024-10-09 09:25:24.565461,"['32215', '32216', '32217', '32218', '32219', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32245', '32248', '32249', '32252', '32254', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
668,865746,0.35562896793289717,0.3888888888888889,665,2024-10-09 09:25:24.908372,"['32216', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']"
669,735991,0.3381132775767359,0.4444444444444444,665,2024-10-09 09:25:25.275198,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32260', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32287']"
670,1056045,0.3758549156169319,0.5277777777777778,670,2024-10-09 09:25:25.741679,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
671,1437180,0.40908512713997114,0.4166666666666667,670,2024-10-09 09:25:26.081208,"['32215', '32216', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
672,1305963,0.22450774266162607,0.4444444444444444,670,2024-10-09 09:25:26.460450,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
673,710385,0.3789338603095991,0.3611111111111111,670,2024-10-09 09:25:26.820412,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32268', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
674,867480,0.3201737500319134,0.7777777777777778,670,2024-10-09 09:25:27.185535,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
675,1395068,0.24568185650049737,0.6111111111111112,675,2024-10-09 09:25:27.666101,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
