,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
717,1148506,0.32821694795584866,0.5,715,2024-10-09 08:50:29.740080,"['32216', '32219', '32222', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32240', '32247', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
718,917845,0.12633592567331983,0.6388888888888888,715,2024-10-09 08:50:30.055047,"['32214', '32216', '32217', '32220', '32226', '32228', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
719,64363,0.29247422075075225,0.4166666666666667,715,2024-10-09 08:50:30.366594,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32249', '32252', '32255', '32256', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32283', '32284', '32285', '32288']"
720,299786,0.33679554059809985,0.6388888888888888,720,2024-10-09 08:50:30.818371,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32239', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32284', '32286']"
721,240680,0.2669734401160558,0.6111111111111112,720,2024-10-09 08:50:31.131278,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
722,1004538,0.3258076063537783,0.6388888888888888,720,2024-10-09 08:50:31.447359,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32284', '32285', '32288']"
723,921896,0.255501230055276,0.7222222222222222,720,2024-10-09 08:50:31.763224,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
724,691462,0.16161880440508392,0.8055555555555556,720,2024-10-09 08:50:32.083792,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
725,151869,0.4252590040249817,0.4444444444444444,725,2024-10-09 08:50:32.541926,"['32215', '32216', '32218', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32256', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
726,1662477,0.20102338514753013,0.6388888888888888,725,2024-10-09 08:50:32.857180,"['32214', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
727,820227,0.1621985055637597,0.5833333333333334,725,2024-10-09 08:50:33.177858,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
728,342300,0.3298907729765535,0.5,725,2024-10-09 08:50:33.492998,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
729,142996,0.3990292197504877,0.3888888888888889,725,2024-10-09 08:50:33.809368,"['32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
730,1255305,0.27101145736513954,0.6388888888888888,730,2024-10-09 08:50:34.263267,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
731,1562899,0.2243473120884611,0.5555555555555556,730,2024-10-09 08:50:34.582852,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
732,1026135,0.4163559980486559,0.3055555555555556,730,2024-10-09 08:50:34.901718,"['32215', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
733,99728,0.2878097535638277,0.5555555555555556,730,2024-10-09 08:50:35.228764,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
734,1657864,0.22519482462985999,0.8888888888888888,730,2024-10-09 08:50:35.545460,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
735,525336,0.16214635147488965,0.8333333333333334,735,2024-10-09 08:50:36.003724,"['32214', '32216', '32218', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
736,653519,0.31420308239982386,0.8888888888888888,735,2024-10-09 08:50:36.324417,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
737,633217,0.2637714939742695,0.6944444444444444,735,2024-10-09 08:50:36.665314,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
738,892997,0.2392237215559828,0.7222222222222222,735,2024-10-09 08:50:36.991508,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
739,204710,0.2950139758413984,0.1388888888888889,735,2024-10-09 08:50:37.312593,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
740,1380431,0.29730063245902527,0.4722222222222222,740,2024-10-09 08:50:37.772983,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
741,729235,0.38608955062634714,0.4166666666666667,740,2024-10-09 08:50:38.099268,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32266', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
742,937142,0.2577793493048011,0.5,740,2024-10-09 08:50:38.456002,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
743,922351,0.2257461963640683,0.7222222222222222,740,2024-10-09 08:50:38.813827,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
744,14251,0.3843015127871314,0.25,740,2024-10-09 08:50:39.140694,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32231', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32261', '32262', '32264', '32266', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
745,1130611,0.34680518123552934,0.4722222222222222,745,2024-10-09 08:50:39.596344,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286', '32288']"
746,5042,0.2555614922577168,0.5277777777777778,745,2024-10-09 08:50:39.920603,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
747,183533,0.4318711833268938,0.3611111111111111,745,2024-10-09 08:50:40.249206,"['32216', '32219', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32248', '32249', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
748,1243127,0.3165731804518118,0.5833333333333334,745,2024-10-09 08:50:40.608689,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32232', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
749,1118532,0.288901774132973,0.6111111111111112,745,2024-10-09 08:50:40.983330,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
750,1106958,0.2545976836801267,0.5833333333333334,750,2024-10-09 08:50:41.484996,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
751,946813,0.2711895245940723,0.7222222222222222,750,2024-10-09 08:50:41.831875,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32273', '32276', '32277', '32280', '32283', '32284', '32286']"
752,1621777,0.3630931204137488,0.3611111111111111,750,2024-10-09 08:50:42.158439,"['32215', '32216', '32218', '32219', '32220', '32221', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32280', '32283', '32284', '32285', '32287', '32288']"
753,64389,0.3493931531137302,0.5833333333333334,750,2024-10-09 08:50:42.482901,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
754,799623,0.18865145847584827,0.75,750,2024-10-09 08:50:42.802171,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
755,735868,0.3029753828983168,0.5555555555555556,755,2024-10-09 08:50:43.257141,"['32216', '32218', '32221', '32224', '32229', '32231', '32232', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
756,1447235,0.22012143443378818,0.4444444444444444,755,2024-10-09 08:50:43.576107,"['32214', '32216', '32217', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
757,219415,0.24237997853074095,0.1111111111111111,755,2024-10-09 08:50:43.888197,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
758,197388,0.27000343678877986,0.4166666666666667,755,2024-10-09 08:50:44.206774,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
759,1110963,0.2667767302298281,0.7222222222222222,755,2024-10-09 08:50:44.526819,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']"
760,1114427,0.26492545574263976,0.6388888888888888,760,2024-10-09 08:50:44.980857,"['32214', '32215', '32216', '32220', '32221', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
761,177413,0.3575726232964472,0.3333333333333333,760,2024-10-09 08:50:45.301733,"['32215', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32250', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
762,1558637,0.19729623705938643,0.4722222222222222,760,2024-10-09 08:50:45.622494,"['32214', '32215', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
763,914948,0.3563900990917567,0.6666666666666666,760,2024-10-09 08:50:45.940059,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
764,1561527,0.28621087822425395,0.75,760,2024-10-09 08:50:46.255902,"['32215', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32285', '32286', '32287']"
765,1567826,0.3087159890519572,0.4166666666666667,765,2024-10-09 08:50:46.710961,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
766,435685,0.35118660793526246,0.3888888888888889,765,2024-10-09 08:50:47.028802,"['32214', '32215', '32216', '32217', '32220', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
767,1145276,0.28381500280140654,0.5555555555555556,765,2024-10-09 08:50:47.348619,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
768,1421633,0.35615222523452517,0.4444444444444444,765,2024-10-09 08:50:47.669064,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32287', '32288']"
769,986113,0.2853902052803959,0.4444444444444444,765,2024-10-09 08:50:47.992197,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
770,883767,0.3364066228517969,0.2777777777777778,770,2024-10-09 08:50:48.450407,"['32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
771,1157156,0.29935820700832405,0.8055555555555556,770,2024-10-09 08:50:48.768781,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32272', '32273', '32277', '32280', '32284', '32286']"
772,1181438,0.34053974183917235,0.5833333333333334,770,2024-10-09 08:50:49.084693,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32239', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32269', '32273', '32274', '32280', '32283', '32285', '32286', '32287', '32288']"
773,46710,0.2113258915531558,0.75,770,2024-10-09 08:50:49.407005,"['32214', '32216', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
774,1020591,0.1544634640676809,0.6666666666666666,770,2024-10-09 08:50:49.732049,"['32214', '32216', '32217', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
775,55416,0.35769515414792313,0.3055555555555556,775,2024-10-09 08:50:50.192995,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
776,563909,0.22090923338723562,0.4444444444444444,775,2024-10-09 08:50:50.506244,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
777,1003654,0.3917488071496661,0.5277777777777778,775,2024-10-09 08:50:50.825824,"['32214', '32222', '32225', '32226', '32227', '32230', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32250', '32251', '32254', '32256', '32257', '32261', '32267', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286', '32288']"
778,27231,0.2729749213850296,0.6666666666666666,775,2024-10-09 08:50:51.140697,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32273', '32276', '32280', '32282', '32283', '32284', '32286']"
779,658981,0.14316473183433773,0.6388888888888888,775,2024-10-09 08:50:51.456220,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
780,728994,0.18734050724508738,0.6111111111111112,780,2024-10-09 08:50:51.915743,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
781,712571,0.3483356799030604,0.3611111111111111,780,2024-10-09 08:50:52.232063,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
782,1253523,0.3182960790835214,0.5277777777777778,780,2024-10-09 08:50:52.546478,"['32216', '32218', '32221', '32222', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
783,1354526,0.2855035122102361,0.3888888888888889,780,2024-10-09 08:50:52.861994,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
784,1637132,0.35350045544772374,0.25,780,2024-10-09 08:50:53.178988,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
785,452619,0.22153191210478315,0.6388888888888888,785,2024-10-09 08:50:53.626871,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
786,421472,0.14711605164025437,0.6388888888888888,785,2024-10-09 08:50:53.947751,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
787,926165,0.26979454770465267,0.6111111111111112,785,2024-10-09 08:50:54.263803,"['32214', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
788,1450108,0.2565792467206278,0.5833333333333334,785,2024-10-09 08:50:54.585950,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
789,494341,0.3379213234301843,0.4722222222222222,785,2024-10-09 08:50:54.910023,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32236', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
790,732097,0.2463345885813958,0.5555555555555556,790,2024-10-09 08:50:55.363474,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
791,1235834,0.3523657864327974,0.4444444444444444,790,2024-10-09 08:50:55.680002,"['32215', '32218', '32219', '32221', '32227', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32262', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32284', '32285']"
