,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
556,770070,0.3529811409500107,0.4166666666666667,555,2024-10-08 21:22:47.797025,"['32218', '32221', '32223', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32264', '32265', '32266', '32268', '32269', '32273', '32274', '32275', '32279', '32283', '32285', '32287', '32288']"
557,960293,0.2127147540906969,0.5,555,2024-10-08 21:22:48.082556,"['32220', '32221', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
558,1586721,0.32773164898833634,0.3611111111111111,555,2024-10-08 21:22:48.361171,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
559,718540,0.3369139681348325,0.3611111111111111,555,2024-10-08 21:22:48.638658,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
560,1112043,0.35513973811032684,0.3888888888888889,560,2024-10-08 21:22:49.026386,"['32214', '32218', '32220', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32286', '32287', '32288']"
561,1001387,0.3702704063074316,0.3888888888888889,560,2024-10-08 21:22:49.307945,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
562,611629,0.3714809280793194,0.1388888888888889,560,2024-10-08 21:22:49.588869,"['32214', '32218', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
563,400903,0.34628075687094356,0.4166666666666667,560,2024-10-08 21:22:49.875114,"['32214', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32243', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32285', '32287', '32288']"
564,751577,0.3524956996500392,0.2222222222222222,560,2024-10-08 21:22:50.162736,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
565,760073,0.22107292475376483,0.5555555555555556,565,2024-10-08 21:22:50.548823,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
566,1375908,0.3439409351865139,0.4444444444444444,565,2024-10-08 21:22:50.835412,"['32214', '32218', '32220', '32222', '32223', '32225', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32251', '32253', '32255', '32256', '32263', '32264', '32267', '32269', '32272', '32276', '32277', '32279', '32280', '32285', '32286', '32288']"
567,990196,0.26631926220043106,0.5277777777777778,565,2024-10-08 21:22:51.112991,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32275', '32281', '32285', '32286', '32287', '32288']"
568,959817,0.38203764030134235,0.5833333333333334,565,2024-10-08 21:22:51.390475,"['32218', '32221', '32223', '32225', '32226', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32253', '32256', '32261', '32263', '32266', '32268', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
569,10641,0.211610261333678,0.5833333333333334,565,2024-10-08 21:22:51.667862,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
570,380875,0.3891198056287246,0.25,570,2024-10-08 21:22:52.065847,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
571,82721,0.2076310080628405,0.6666666666666666,570,2024-10-08 21:22:52.352293,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
572,418903,0.17599222336311052,0.5833333333333334,570,2024-10-08 21:22:52.640460,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
573,368092,0.3681015504092913,0.3055555555555556,570,2024-10-08 21:22:52.919428,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
574,1395288,0.31997300465595696,0.4166666666666667,570,2024-10-08 21:22:53.198738,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
575,367427,0.3890510060085275,0.4166666666666667,575,2024-10-08 21:22:53.583722,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
576,255699,0.24360176614327103,0.75,575,2024-10-08 21:22:53.863558,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32250', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32283', '32284', '32286', '32288']"
577,838710,0.29862514980757726,0.4722222222222222,575,2024-10-08 21:22:54.141758,"['32218', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
578,542455,0.368310156491275,0.4722222222222222,575,2024-10-08 21:22:54.428296,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
579,453837,0.19904146062581216,0.6666666666666666,575,2024-10-08 21:22:54.711529,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32264', '32267', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
580,597988,0.14309052943788364,0.4722222222222222,580,2024-10-08 21:22:55.098949,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
581,1309034,0.42343285928196656,0.05555555555555555,580,2024-10-08 21:22:55.377104,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32276', '32280', '32281', '32287', '32288']"
582,312745,0.5126094494001768,0.1388888888888889,580,2024-10-08 21:22:55.663413,"['32220', '32222', '32223', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32287']"
583,1540858,0.29352260007500547,0.6111111111111112,580,2024-10-08 21:22:55.942697,"['32214', '32218', '32220', '32223', '32226', '32227', '32229', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
584,487555,0.2567946172536635,0.4166666666666667,580,2024-10-08 21:22:56.230389,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
585,1175731,0.3372896122701035,0.2777777777777778,585,2024-10-08 21:22:56.615081,"['32214', '32221', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
586,623009,0.23928601570161342,0.5,585,2024-10-08 21:22:56.891922,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
587,857425,0.3865465345901072,0.4722222222222222,585,2024-10-08 21:22:57.168916,"['32218', '32222', '32223', '32227', '32228', '32229', '32232', '32233', '32239', '32240', '32243', '32244', '32245', '32247', '32252', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32268', '32271', '32273', '32274', '32281', '32283', '32284', '32288']"
588,244130,0.19218123409486895,0.3611111111111111,585,2024-10-08 21:22:57.445293,"['32216', '32220', '32221', '32223', '32225', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32285', '32286', '32288']"
589,1180040,0.24446650157478197,0.2222222222222222,585,2024-10-08 21:22:57.731035,"['32220', '32221', '32223', '32225', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
590,389611,0.33603944913800243,0.3055555555555556,590,2024-10-08 21:22:58.118878,"['32218', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32279', '32287']"
591,1084884,0.32432661482701897,0.5555555555555556,590,2024-10-08 21:22:58.400382,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
592,1286129,0.3047682139725675,0.5555555555555556,590,2024-10-08 21:22:58.687730,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
593,596663,0.2908599359103296,0.5555555555555556,590,2024-10-08 21:22:58.967256,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
594,1569063,0.2797642161615476,0.3055555555555556,590,2024-10-08 21:22:59.254713,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
595,1424932,0.2552631169164583,0.6111111111111112,595,2024-10-08 21:22:59.655140,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
596,1005590,0.22349048755047773,0.5,595,2024-10-08 21:22:59.942801,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
597,954165,0.3676561688471065,0.19444444444444445,595,2024-10-08 21:23:00.221172,"['32214', '32218', '32221', '32222', '32225', '32227', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32252', '32253', '32261', '32263', '32264', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
598,224760,0.2793349255770502,0.5555555555555556,595,2024-10-08 21:23:00.504691,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
599,1252890,0.311781476918264,0.4444444444444444,595,2024-10-08 21:23:00.784375,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
600,452619,0.35123402139431387,0.3611111111111111,600,2024-10-08 21:23:01.182730,"['32214', '32217', '32221', '32222', '32223', '32225', '32226', '32229', '32232', '32239', '32240', '32243', '32252', '32253', '32254', '32255', '32263', '32265', '32267', '32268', '32269', '32273', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
601,167597,0.4488209947559378,0.3333333333333333,600,2024-10-08 21:23:01.461839,"['32221', '32223', '32225', '32230', '32231', '32234', '32236', '32238', '32242', '32244', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32283', '32286', '32288']"
602,873565,0.2476193309420303,0.3611111111111111,600,2024-10-08 21:23:01.748201,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
603,1122081,0.27575946708389293,0.4722222222222222,600,2024-10-08 21:23:02.026844,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
604,1531588,0.24057585217421704,0.5833333333333334,600,2024-10-08 21:23:02.313131,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
605,1592116,0.3015729695043311,0.5833333333333334,605,2024-10-08 21:23:02.699167,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
606,143911,0.29832738643674683,0.4166666666666667,605,2024-10-08 21:23:02.977481,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
607,608488,0.3463871861377505,0.3333333333333333,605,2024-10-08 21:23:03.264048,"['32214', '32221', '32222', '32223', '32227', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32281', '32285']"
608,636426,0.2754646187451791,0.4722222222222222,605,2024-10-08 21:23:03.549222,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
609,1648004,0.37944502594604645,0.1111111111111111,605,2024-10-08 21:23:03.826276,"['32218', '32222', '32223', '32227', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
610,699810,0.43566403200601966,0.16666666666666666,610,2024-10-08 21:23:04.212046,"['32218', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32287', '32288']"
611,145023,0.4021175132919521,0.19444444444444445,610,2024-10-08 21:23:04.497958,"['32214', '32218', '32222', '32225', '32229', '32238', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
612,715969,0.49536978832293366,0.25,610,2024-10-08 21:23:04.776754,"['32214', '32218', '32220', '32221', '32222', '32225', '32229', '32232', '32236', '32239', '32240', '32244', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32275', '32279', '32280', '32281', '32285', '32288']"
613,1532191,0.2668088209835158,0.3888888888888889,610,2024-10-08 21:23:05.056457,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
614,1137748,0.3175522843125378,0.3888888888888889,610,2024-10-08 21:23:05.334254,"['32214', '32218', '32222', '32223', '32225', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32245', '32246', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32268', '32273', '32275', '32277', '32279', '32280', '32285', '32287', '32288']"
615,392915,0.22231271330873215,0.5,615,2024-10-08 21:23:05.720105,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
616,891893,0.2310009816488289,0.4166666666666667,615,2024-10-08 21:23:05.997273,"['32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
617,1273415,0.1710420798191587,0.75,615,2024-10-08 21:23:06.277306,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32283', '32284', '32286', '32287', '32288']"
618,1114700,0.16461853851557262,0.5277777777777778,615,2024-10-08 21:23:06.554160,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
619,632601,0.3776773994834065,0.3611111111111111,615,2024-10-08 21:23:06.837480,"['32214', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32260', '32263', '32264', '32265', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
620,1317511,0.3054288488080158,0.3055555555555556,620,2024-10-08 21:23:07.224994,"['32214', '32218', '32220', '32222', '32226', '32227', '32229', '32236', '32238', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
621,1096070,0.1446665278991139,0.8055555555555556,620,2024-10-08 21:23:07.502775,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
622,419215,0.28921485958086013,0.3333333333333333,620,2024-10-08 21:23:07.779371,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
623,113542,0.35808533792360486,0.3611111111111111,620,2024-10-08 21:23:08.056742,"['32214', '32218', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32263', '32264', '32267', '32275', '32279', '32280', '32285', '32287', '32288']"
624,803371,0.18606005098797604,0.7777777777777778,620,2024-10-08 21:23:08.334402,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
625,1521120,0.3125321532330806,0.3888888888888889,625,2024-10-08 21:23:08.721620,"['32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
626,650442,0.4329665477378254,0.1388888888888889,625,2024-10-08 21:23:08.999697,"['32214', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
627,392853,0.3054282905411124,0.5277777777777778,625,2024-10-08 21:23:09.277083,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32286', '32287', '32288']"
628,795176,0.2930468906374232,0.5,625,2024-10-08 21:23:09.554707,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32286', '32287', '32288']"
629,456114,0.13925408590538907,0.5833333333333334,625,2024-10-08 21:23:09.833088,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
630,1194212,0.23767024356727273,0.5833333333333334,630,2024-10-08 21:23:10.221739,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
631,1616857,0.2323925371358161,0.25,630,2024-10-08 21:23:10.501421,"['32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
632,688349,0.2743158758300345,0.6666666666666666,630,2024-10-08 21:23:10.789116,"['32216', '32217', '32220', '32221', '32223', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']"
633,204074,0.2819955019296651,0.3888888888888889,630,2024-10-08 21:23:11.066303,"['32214', '32218', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
634,254930,0.24720444846063083,0.5,630,2024-10-08 21:23:11.353495,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
635,1309432,0.3304479472610465,0.2777777777777778,635,2024-10-08 21:23:11.750916,"['32214', '32218', '32221', '32222', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
636,114538,0.21064985169765754,0.6666666666666666,635,2024-10-08 21:23:12.040443,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
637,1477169,0.23210800501147133,0.4166666666666667,635,2024-10-08 21:23:12.322867,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
638,1552273,0.38356319749441575,0.6388888888888888,635,2024-10-08 21:23:12.598283,"['32214', '32218', '32221', '32222', '32227', '32228', '32229', '32232', '32238', '32240', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32267', '32268', '32269', '32271', '32275', '32277', '32279', '32280', '32281', '32287']"
639,157437,0.29548653313395296,0.4722222222222222,635,2024-10-08 21:23:12.877426,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
640,157208,0.387395917029706,0.19444444444444445,640,2024-10-08 21:23:13.264464,"['32214', '32218', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32285', '32287', '32288']"
