,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
591,362226,0.4969204418335732,0.0,590,2024-10-05 12:03:48.606357,"['32216', '32218', '32230', '32231', '32260', '32264', '32266', '32277', '32278', '32286']"
592,119813,0.41696691857821266,0.08333333333333333,590,2024-10-05 12:03:48.700870,"['32219', '32226', '32230', '32240', '32244', '32249', '32265', '32278', '32283', '32285']"
593,576564,0.2866077213355402,0.6388888888888888,590,2024-10-05 12:03:48.799979,"['32216', '32218', '32230', '32246', '32260', '32266', '32269', '32276', '32277', '32286']"
594,606400,0.3969804674647119,0.08333333333333333,590,2024-10-05 12:03:48.904834,"['32216', '32229', '32230', '32233', '32259', '32260', '32269', '32277', '32282', '32286']"
595,986602,0.38035276511593347,0.16666666666666666,595,2024-10-05 12:03:49.133263,"['32221', '32231', '32239', '32244', '32255', '32268', '32277', '32284', '32286', '32288']"
596,971509,0.3832234908589271,0.2777777777777778,595,2024-10-05 12:03:49.237263,"['32221', '32230', '32234', '32249', '32266', '32269', '32277', '32280', '32284', '32286']"
597,1487521,0.4085542715407478,0.0,595,2024-10-05 12:03:49.360875,"['32220', '32221', '32227', '32234', '32238', '32239', '32251', '32262', '32266', '32284']"
598,558353,0.30245639773615324,0.25,595,2024-10-05 12:03:49.464709,"['32219', '32238', '32240', '32247', '32248', '32251', '32252', '32257', '32266', '32284']"
599,1491626,0.349252801667319,0.16666666666666666,595,2024-10-05 12:03:49.566021,"['32220', '32234', '32238', '32239', '32255', '32262', '32266', '32274', '32283', '32284']"
600,561696,0.30076957876317656,0.3333333333333333,600,2024-10-05 12:03:49.810258,"['32227', '32230', '32241', '32252', '32274', '32276', '32284', '32285', '32286', '32288']"
601,1599447,0.42074307292226,0.027777777777777776,600,2024-10-05 12:03:49.906465,"['32214', '32219', '32220', '32234', '32238', '32239', '32241', '32253', '32255', '32286']"
602,1501202,0.3077403705115948,0.2222222222222222,600,2024-10-05 12:03:50.000065,"['32241', '32247', '32248', '32252', '32266', '32267', '32274', '32278', '32281', '32283']"
603,724240,0.4793499166513035,0.027777777777777776,600,2024-10-05 12:03:50.092663,"['32228', '32241', '32244', '32248', '32254', '32263', '32267', '32274', '32277', '32286']"
604,997518,0.29022258044542076,0.0,600,2024-10-05 12:03:50.196339,"['32241', '32243', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32286']"
605,980182,0.37141297732811207,0.0,605,2024-10-05 12:03:50.433279,"['32223', '32228', '32243', '32245', '32249', '32252', '32266', '32267', '32274', '32285']"
606,1493132,0.24731536374039328,0.3055555555555556,605,2024-10-05 12:03:50.530526,"['32219', '32226', '32228', '32240', '32242', '32249', '32262', '32266', '32281', '32283']"
607,1262092,0.2933814684197628,0.3888888888888889,605,2024-10-05 12:03:50.652995,"['32215', '32221', '32222', '32223', '32228', '32240', '32248', '32274', '32276', '32285']"
608,1178317,0.2755684362773632,0.19444444444444445,605,2024-10-05 12:03:50.755514,"['32228', '32238', '32240', '32245', '32252', '32266', '32267', '32274', '32275', '32278']"
609,1351943,0.38057077877060536,0.19444444444444445,605,2024-10-05 12:03:50.849890,"['32219', '32228', '32236', '32238', '32245', '32249', '32260', '32281', '32285', '32288']"
610,106076,0.29424749080962787,0.0,610,2024-10-05 12:03:51.093498,"['32216', '32247', '32248', '32252', '32262', '32266', '32271', '32281', '32285', '32286']"
611,274073,0.30296725608351915,0.3888888888888889,610,2024-10-05 12:03:51.190359,"['32215', '32218', '32223', '32228', '32234', '32238', '32245', '32251', '32254', '32271']"
612,255333,0.3983673446904672,0.05555555555555555,610,2024-10-05 12:03:51.283272,"['32214', '32236', '32248', '32252', '32262', '32266', '32271', '32274', '32281', '32285']"
613,1589219,0.3822496710545197,0.2222222222222222,610,2024-10-05 12:03:51.377154,"['32225', '32243', '32249', '32251', '32252', '32266', '32271', '32274', '32284', '32285']"
614,629549,0.37406027790726537,0.19444444444444445,610,2024-10-05 12:03:51.470734,"['32234', '32249', '32252', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
615,45497,0.34547374701372574,0.4166666666666667,615,2024-10-05 12:03:51.726002,"['32215', '32220', '32222', '32225', '32244', '32246', '32249', '32250', '32252', '32254']"
616,1155098,0.39286608959574254,0.1388888888888889,615,2024-10-05 12:03:51.822190,"['32243', '32248', '32249', '32252', '32254', '32266', '32267', '32270', '32278', '32281']"
617,64999,0.42679173310520013,0.08333333333333333,615,2024-10-05 12:03:51.926316,"['32220', '32221', '32225', '32230', '32238', '32254', '32256', '32271', '32274', '32284']"
618,1562890,0.3740253198676548,0.19444444444444445,615,2024-10-05 12:03:52.027927,"['32215', '32216', '32218', '32223', '32228', '32244', '32254', '32264', '32271', '32286']"
619,1361976,0.3016753334787768,0.3055555555555556,615,2024-10-05 12:03:52.128874,"['32219', '32240', '32242', '32249', '32254', '32266', '32267', '32270', '32283', '32285']"
620,1430062,0.43043559400276804,0.08333333333333333,620,2024-10-05 12:03:52.356065,"['32219', '32226', '32227', '32243', '32248', '32252', '32260', '32271', '32285', '32287']"
621,141929,0.41916141230797993,0.08333333333333333,620,2024-10-05 12:03:52.453178,"['32215', '32227', '32244', '32249', '32252', '32266', '32274', '32283', '32285', '32288']"
622,649450,0.30966083554599,0.19444444444444445,620,2024-10-05 12:03:52.544446,"['32219', '32225', '32227', '32245', '32262', '32266', '32274', '32278', '32281', '32283']"
623,1407277,0.41726613032269216,0.1111111111111111,620,2024-10-05 12:03:52.646468,"['32216', '32218', '32221', '32225', '32227', '32244', '32248', '32252', '32284', '32285']"
624,977784,0.31356394992014996,0.08333333333333333,620,2024-10-05 12:03:52.749470,"['32219', '32225', '32227', '32245', '32266', '32267', '32274', '32275', '32278', '32283']"
625,435685,0.4063853458434172,0.0,625,2024-10-05 12:03:52.971064,"['32220', '32221', '32227', '32228', '32249', '32250', '32251', '32255', '32260', '32271']"
626,1116608,0.2759573209126377,0.19444444444444445,625,2024-10-05 12:03:53.062385,"['32238', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32283']"
627,168550,0.43602467260598826,0.05555555555555555,625,2024-10-05 12:03:53.155733,"['32224', '32238', '32245', '32255', '32262', '32266', '32274', '32283', '32285', '32287']"
628,1129723,0.3290735247798259,0.19444444444444445,625,2024-10-05 12:03:53.248002,"['32228', '32238', '32245', '32249', '32255', '32262', '32266', '32274', '32283', '32285']"
629,1602939,0.26133533089561856,0.1388888888888889,625,2024-10-05 12:03:53.373313,"['32219', '32226', '32238', '32247', '32255', '32266', '32267', '32270', '32278', '32283']"
630,1572922,0.36656587122511247,0.2222222222222222,630,2024-10-05 12:03:53.601529,"['32220', '32222', '32225', '32227', '32228', '32239', '32252', '32253', '32263', '32286']"
631,1092503,0.46431646932247767,0.08333333333333333,630,2024-10-05 12:03:53.694192,"['32220', '32227', '32243', '32244', '32249', '32252', '32261', '32266', '32267', '32274']"
632,839300,0.3059846103584529,0.027777777777777776,630,2024-10-05 12:03:53.786190,"['32218', '32236', '32245', '32249', '32252', '32253', '32255', '32263', '32285', '32286']"
633,321343,0.33306458877993134,0.3333333333333333,630,2024-10-05 12:03:53.881446,"['32216', '32220', '32227', '32252', '32253', '32256', '32268', '32272', '32277', '32286']"
634,1462142,0.28878744973674697,0.4444444444444444,630,2024-10-05 12:03:53.977158,"['32214', '32236', '32238', '32241', '32248', '32252', '32253', '32261', '32267', '32281']"
635,887761,0.3689068602773593,0.05555555555555555,635,2024-10-05 12:03:54.207302,"['32214', '32236', '32238', '32240', '32243', '32245', '32262', '32267', '32270', '32276']"
636,924684,0.377618846869545,0.2222222222222222,635,2024-10-05 12:03:54.307006,"['32228', '32238', '32240', '32245', '32249', '32254', '32263', '32276', '32283', '32285']"
637,531792,0.3895979786840588,0.08333333333333333,635,2024-10-05 12:03:54.407411,"['32228', '32238', '32240', '32249', '32252', '32254', '32256', '32262', '32276', '32285']"
638,1154225,0.31376774264228346,0.08333333333333333,635,2024-10-05 12:03:54.505746,"['32216', '32236', '32238', '32252', '32262', '32266', '32271', '32276', '32278', '32285']"
639,1259144,0.2904584036049973,0.1111111111111111,635,2024-10-05 12:03:54.604894,"['32238', '32240', '32243', '32262', '32266', '32267', '32274', '32275', '32276', '32281']"
640,586885,0.4266784562545613,0.2222222222222222,640,2024-10-05 12:03:54.825719,"['32216', '32218', '32244', '32246', '32257', '32260', '32266', '32276', '32280', '32286']"
641,803058,0.347698772210979,0.05555555555555555,640,2024-10-05 12:03:54.921803,"['32215', '32220', '32228', '32239', '32242', '32249', '32255', '32266', '32285', '32287']"
642,1255635,0.2767826938677101,0.08333333333333333,640,2024-10-05 12:03:55.014394,"['32223', '32234', '32242', '32248', '32252', '32261', '32262', '32266', '32270', '32278']"
643,1315922,0.309291737153699,0.3055555555555556,640,2024-10-05 12:03:55.112477,"['32215', '32219', '32226', '32236', '32238', '32261', '32266', '32270', '32278', '32283']"
644,754328,0.3263342546305473,0.1388888888888889,640,2024-10-05 12:03:55.204243,"['32220', '32221', '32225', '32250', '32255', '32266', '32276', '32278', '32284', '32287']"
645,356965,0.2773683915620567,0.3888888888888889,645,2024-10-05 12:03:55.436013,"['32214', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283']"
646,1569455,0.348498103412417,0.16666666666666666,645,2024-10-05 12:03:55.529059,"['32216', '32221', '32225', '32227', '32230', '32239', '32252', '32264', '32271', '32286']"
647,1393407,0.32386247893718834,0.027777777777777776,645,2024-10-05 12:03:55.636241,"['32225', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32266', '32271']"
648,1562936,0.36442775402944433,0.3611111111111111,645,2024-10-05 12:03:55.734772,"['32224', '32225', '32228', '32234', '32248', '32252', '32262', '32266', '32271', '32288']"
649,1339200,0.3744402289730417,0.19444444444444445,645,2024-10-05 12:03:55.825913,"['32225', '32228', '32244', '32246', '32262', '32266', '32271', '32280', '32287', '32288']"
650,97239,0.26700803296394404,0.1111111111111111,650,2024-10-05 12:03:56.065618,"['32220', '32226', '32230', '32240', '32245', '32266', '32274', '32275', '32278', '32283']"
651,1586325,0.41388842258307146,0.08333333333333333,650,2024-10-05 12:03:56.160888,"['32216', '32218', '32220', '32248', '32264', '32277', '32278', '32280', '32283', '32286']"
652,466712,0.36816983786869373,0.0,650,2024-10-05 12:03:56.252131,"['32220', '32227', '32230', '32234', '32243', '32261', '32266', '32275', '32280', '32283']"
653,40405,0.3410376922580092,0.25,650,2024-10-05 12:03:56.345222,"['32220', '32238', '32245', '32248', '32260', '32263', '32266', '32276', '32280', '32287']"
654,132646,0.33036964899050486,0.027777777777777776,650,2024-10-05 12:03:56.437347,"['32219', '32220', '32226', '32240', '32242', '32266', '32278', '32281', '32283', '32285']"
655,847672,0.34357496819635397,0.027777777777777776,655,2024-10-05 12:03:56.692869,"['32216', '32218', '32243', '32245', '32248', '32252', '32261', '32266', '32275', '32286']"
656,86551,0.31751513171358453,0.1388888888888889,655,2024-10-05 12:03:56.791084,"['32218', '32225', '32245', '32249', '32256', '32263', '32265', '32266', '32283', '32285']"
657,751169,0.2899607820407923,0.08333333333333333,655,2024-10-05 12:03:56.884771,"['32214', '32218', '32243', '32245', '32248', '32252', '32261', '32266', '32275', '32286']"
658,420546,0.4083941131386241,0.1388888888888889,655,2024-10-05 12:03:56.995529,"['32216', '32218', '32221', '32229', '32231', '32232', '32235', '32259', '32279', '32282']"
659,1070250,0.38621402809208283,0.19444444444444445,655,2024-10-05 12:03:57.092420,"['32215', '32216', '32218', '32220', '32228', '32246', '32251', '32264', '32266', '32274']"
660,1344587,0.2688276485032033,0.2222222222222222,660,2024-10-05 12:03:57.333785,"['32219', '32248', '32252', '32262', '32266', '32275', '32276', '32278', '32285', '32286']"
661,466691,0.3435019352689499,0.2222222222222222,660,2024-10-05 12:03:57.433442,"['32222', '32224', '32225', '32239', '32248', '32263', '32266', '32276', '32278', '32284']"
662,1602598,0.35949930356511184,0.19444444444444445,660,2024-10-05 12:03:57.527217,"['32216', '32218', '32225', '32228', '32241', '32248', '32264', '32266', '32276', '32280']"
663,277992,0.3222025380978273,0.05555555555555555,660,2024-10-05 12:03:57.624368,"['32219', '32247', '32248', '32266', '32267', '32270', '32275', '32276', '32285', '32286']"
664,1346622,0.3315197469185434,0.08333333333333333,660,2024-10-05 12:03:57.728421,"['32247', '32248', '32249', '32252', '32262', '32266', '32270', '32276', '32278', '32286']"
665,815683,0.42891467786990495,0.05555555555555555,665,2024-10-05 12:03:57.980925,"['32220', '32227', '32241', '32244', '32248', '32251', '32255', '32271', '32287', '32288']"
666,1562799,0.3084872081749064,0.05555555555555555,665,2024-10-05 12:03:58.079115,"['32227', '32238', '32245', '32249', '32266', '32278', '32280', '32283', '32287', '32288']"
667,326934,0.38944685552823965,0.16666666666666666,665,2024-10-05 12:03:58.178553,"['32225', '32239', '32241', '32252', '32255', '32257', '32280', '32284', '32287', '32288']"
668,1037685,0.4063611975145877,0.1111111111111111,665,2024-10-05 12:03:58.269603,"['32234', '32238', '32244', '32245', '32249', '32252', '32262', '32266', '32274', '32287']"
669,926113,0.42118877022840523,0.08333333333333333,665,2024-10-05 12:03:58.387035,"['32215', '32216', '32218', '32222', '32252', '32264', '32266', '32274', '32277', '32287']"
670,197092,0.3009129651270467,0.19444444444444445,670,2024-10-05 12:03:58.614185,"['32240', '32245', '32249', '32251', '32262', '32274', '32276', '32278', '32283', '32285']"
671,374190,0.2862688917357496,0.3888888888888889,670,2024-10-05 12:03:58.709786,"['32220', '32238', '32245', '32249', '32251', '32253', '32274', '32276', '32278', '32285']"
672,1403450,0.40587551158312635,0.0,670,2024-10-05 12:03:58.801230,"['32216', '32220', '32221', '32239', '32253', '32257', '32266', '32276', '32280', '32286']"
673,1219852,0.42130481313180085,0.08333333333333333,670,2024-10-05 12:03:58.894690,"['32216', '32248', '32252', '32264', '32266', '32271', '32276', '32280', '32283', '32286']"
674,144867,0.3313940964077155,0.3333333333333333,670,2024-10-05 12:03:58.988938,"['32216', '32220', '32221', '32231', '32266', '32268', '32269', '32276', '32280', '32286']"
675,745774,0.3451683476471325,0.1111111111111111,675,2024-10-05 12:03:59.214707,"['32220', '32239', '32240', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
676,1026135,0.43512113402755787,0.19444444444444445,675,2024-10-05 12:03:59.309685,"['32218', '32220', '32239', '32244', '32248', '32257', '32262', '32264', '32278', '32288']"
677,514435,0.3082409873388309,0.027777777777777776,675,2024-10-05 12:03:59.406088,"['32220', '32230', '32234', '32248', '32252', '32262', '32264', '32266', '32281', '32286']"
678,675052,0.29686729551395685,0.25,675,2024-10-05 12:03:59.502435,"['32219', '32220', '32236', '32245', '32247', '32252', '32266', '32270', '32278', '32285']"
679,1199142,0.34315097742982625,0.2777777777777778,675,2024-10-05 12:03:59.596543,"['32216', '32220', '32234', '32257', '32264', '32266', '32277', '32280', '32285', '32286']"
680,91427,0.32834342623518914,0.1388888888888889,680,2024-10-05 12:03:59.821245,"['32224', '32243', '32244', '32247', '32248', '32262', '32266', '32274', '32275', '32281']"
681,508866,0.3088528906549907,0.08333333333333333,680,2024-10-05 12:03:59.916708,"['32214', '32219', '32224', '32242', '32245', '32249', '32252', '32267', '32278', '32283']"
682,334022,0.30436072028507827,0.4444444444444444,680,2024-10-05 12:04:00.013675,"['32216', '32220', '32224', '32241', '32246', '32248', '32263', '32277', '32284', '32286']"
683,1214331,0.30856179478565615,0.3888888888888889,680,2024-10-05 12:04:00.108108,"['32216', '32220', '32221', '32222', '32224', '32227', '32260', '32264', '32286', '32288']"
684,1048921,0.25571281288337244,0.2777777777777778,680,2024-10-05 12:04:00.199870,"['32214', '32224', '32236', '32244', '32248', '32252', '32262', '32266', '32270', '32286']"
685,1638450,0.40128696138402425,0.3055555555555556,685,2024-10-05 12:04:00.425812,"['32215', '32227', '32228', '32230', '32245', '32248', '32264', '32274', '32285', '32288']"
686,1622051,0.3407141796156618,0.027777777777777776,685,2024-10-05 12:04:00.523433,"['32214', '32224', '32226', '32236', '32240', '32248', '32275', '32278', '32283', '32285']"
687,629666,0.3110037702715006,0.16666666666666666,685,2024-10-05 12:04:00.616805,"['32221', '32230', '32245', '32248', '32249', '32262', '32263', '32266', '32278', '32285']"
688,1592850,0.3600852561164217,0.1388888888888889,685,2024-10-05 12:04:00.709709,"['32218', '32220', '32221', '32224', '32225', '32234', '32238', '32245', '32248', '32285']"
689,244214,0.38345078671799565,0.16666666666666666,685,2024-10-05 12:04:00.802464,"['32224', '32227', '32228', '32244', '32248', '32262', '32266', '32274', '32278', '32285']"
690,727848,0.35175905940432034,0.1111111111111111,690,2024-10-05 12:04:01.041599,"['32225', '32241', '32245', '32249', '32262', '32266', '32274', '32278', '32285', '32288']"
691,740844,0.4826272467567769,0.027777777777777776,690,2024-10-05 12:04:01.149156,"['32216', '32231', '32233', '32235', '32241', '32247', '32264', '32266', '32279', '32286']"
692,355846,0.27772154826708945,0.1111111111111111,690,2024-10-05 12:04:01.282303,"['32214', '32219', '32236', '32241', '32248', '32249', '32252', '32262', '32266', '32270']"
693,1302734,0.3074310132694315,0.1111111111111111,690,2024-10-05 12:04:01.385652,"['32214', '32240', '32241', '32248', '32249', '32252', '32262', '32266', '32270', '32286']"
694,1370860,0.48837614849384264,0.05555555555555555,690,2024-10-05 12:04:01.492313,"['32228', '32236', '32241', '32245', '32249', '32256', '32257', '32262', '32266', '32288']"
695,25072,0.3442905986565458,0.05555555555555555,695,2024-10-05 12:04:01.752991,"['32244', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32281', '32286']"
696,984120,0.2925255386688151,0.2222222222222222,695,2024-10-05 12:04:01.849255,"['32226', '32236', '32244', '32248', '32252', '32262', '32267', '32270', '32278', '32283']"
697,1507738,0.2024919067641551,0.4722222222222222,695,2024-10-05 12:04:01.953353,"['32219', '32226', '32244', '32248', '32261', '32266', '32267', '32270', '32274', '32278']"
698,83444,0.2467478221218245,0.3611111111111111,695,2024-10-05 12:04:02.056128,"['32236', '32244', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278']"
699,1166102,0.408829826507314,0.1388888888888889,695,2024-10-05 12:04:02.158474,"['32220', '32225', '32244', '32245', '32248', '32249', '32262', '32266', '32274', '32287']"
700,485518,0.37742131055596656,0.16666666666666666,700,2024-10-05 12:04:02.396266,"['32216', '32231', '32232', '32248', '32252', '32260', '32266', '32277', '32286', '32288']"
701,1051325,0.3642642525718643,0.05555555555555555,700,2024-10-05 12:04:02.502774,"['32227', '32236', '32243', '32247', '32249', '32266', '32267', '32270', '32275', '32288']"
702,732705,0.33463963749330655,0.05555555555555555,700,2024-10-05 12:04:02.603771,"['32219', '32234', '32248', '32252', '32266', '32270', '32274', '32275', '32286', '32288']"
703,1455207,0.35195685409854355,0.027777777777777776,700,2024-10-05 12:04:02.704939,"['32227', '32236', '32240', '32248', '32249', '32252', '32262', '32266', '32270', '32288']"
704,955451,0.3003706590149619,0.05555555555555555,700,2024-10-05 12:04:02.804913,"['32240', '32243', '32245', '32247', '32249', '32267', '32274', '32283', '32285', '32288']"
705,994947,0.3015323860565149,0.05555555555555555,705,2024-10-05 12:04:03.022985,"['32214', '32228', '32245', '32248', '32252', '32261', '32262', '32266', '32286', '32287']"
706,1056588,0.26935329620732223,0.4722222222222222,705,2024-10-05 12:04:03.120221,"['32234', '32245', '32249', '32253', '32262', '32274', '32278', '32283', '32285', '32287']"
707,93963,0.33701834437876405,0.2222222222222222,705,2024-10-05 12:04:03.244331,"['32240', '32243', '32245', '32248', '32252', '32261', '32267', '32275', '32278', '32287']"
708,334076,0.3053027627955456,0.1111111111111111,705,2024-10-05 12:04:03.343767,"['32228', '32236', '32240', '32249', '32252', '32261', '32262', '32275', '32281', '32287']"
709,986844,0.3123190797038238,0.1111111111111111,705,2024-10-05 12:04:03.439002,"['32214', '32236', '32240', '32243', '32245', '32252', '32261', '32275', '32281', '32287']"
710,62624,0.3154130187938048,0.16666666666666666,710,2024-10-05 12:04:03.674914,"['32216', '32220', '32231', '32246', '32266', '32272', '32277', '32280', '32282', '32286']"
711,1119419,0.2665901070512092,0.19444444444444445,710,2024-10-05 12:04:03.778134,"['32220', '32230', '32238', '32240', '32244', '32252', '32255', '32262', '32263', '32271']"
712,1209975,0.4085375967825181,0.05555555555555555,710,2024-10-05 12:04:03.885999,"['32220', '32222', '32239', '32248', '32250', '32262', '32264', '32266', '32274', '32288']"
713,1656814,0.36134342423266463,0.25,710,2024-10-05 12:04:03.986729,"['32216', '32220', '32229', '32233', '32259', '32264', '32266', '32269', '32272', '32277']"
714,1526829,0.3901595415682287,0.1111111111111111,710,2024-10-05 12:04:04.084185,"['32214', '32219', '32220', '32238', '32245', '32247', '32267', '32270', '32278', '32283']"
715,172414,0.33193386404419456,0.3888888888888889,715,2024-10-05 12:04:04.306985,"['32221', '32227', '32240', '32242', '32245', '32248', '32249', '32274', '32285', '32287']"
716,1469386,0.36629950121423266,0.0,715,2024-10-05 12:04:04.398307,"['32221', '32243', '32244', '32245', '32247', '32261', '32267', '32274', '32278', '32283']"
717,334900,0.31177182043186324,0.2222222222222222,715,2024-10-05 12:04:04.490497,"['32216', '32221', '32231', '32248', '32250', '32268', '32269', '32277', '32280', '32286']"
718,194285,0.2899140815811731,0.05555555555555555,715,2024-10-05 12:04:04.582209,"['32221', '32242', '32248', '32262', '32266', '32270', '32275', '32281', '32287', '32288']"
719,491426,0.34726695687102505,0.1388888888888889,715,2024-10-05 12:04:04.711028,"['32221', '32244', '32245', '32249', '32262', '32274', '32276', '32283', '32285', '32287']"
720,814537,0.2912520558153588,0.16666666666666666,720,2024-10-05 12:04:04.941329,"['32236', '32248', '32249', '32252', '32257', '32266', '32270', '32274', '32275', '32286']"
721,312613,0.3964263356320728,0.1388888888888889,720,2024-10-05 12:04:05.037033,"['32216', '32218', '32221', '32231', '32239', '32248', '32266', '32277', '32278', '32286']"
722,202380,0.3340564240088224,0.1388888888888889,720,2024-10-05 12:04:05.127515,"['32219', '32220', '32223', '32243', '32245', '32249', '32262', '32266', '32274', '32278']"
723,1069913,0.4165336595042522,0.3055555555555556,720,2024-10-05 12:04:05.233564,"['32216', '32220', '32231', '32249', '32257', '32259', '32266', '32277', '32284', '32286']"
724,264956,0.3850201791212662,0.1388888888888889,720,2024-10-05 12:04:05.337991,"['32216', '32231', '32233', '32239', '32252', '32259', '32266', '32269', '32277', '32280']"
725,115244,0.28796181498733914,0.08333333333333333,725,2024-10-05 12:04:05.573511,"['32214', '32223', '32261', '32266', '32274', '32278', '32281', '32283', '32285', '32287']"
726,589734,0.31864837239444105,0.1388888888888889,725,2024-10-05 12:04:05.674743,"['32214', '32220', '32228', '32230', '32240', '32262', '32266', '32274', '32285', '32287']"
727,1637132,0.3480044303394351,0.1388888888888889,725,2024-10-05 12:04:05.799260,"['32216', '32228', '32239', '32244', '32251', '32253', '32257', '32266', '32274', '32287']"
728,557011,0.3170874915430912,0.1111111111111111,725,2024-10-05 12:04:05.892222,"['32214', '32219', '32247', '32261', '32262', '32267', '32274', '32275', '32278', '32287']"
729,459553,0.5199612275490133,0.0,725,2024-10-05 12:04:05.985805,"['32216', '32231', '32232', '32233', '32268', '32269', '32272', '32282', '32286', '32287']"
730,481192,0.30543120459410156,0.25,730,2024-10-05 12:04:06.221095,"['32219', '32223', '32236', '32238', '32240', '32245', '32252', '32262', '32271', '32285']"
731,975009,0.4787706509139102,0.0,730,2024-10-05 12:04:06.322269,"['32218', '32220', '32225', '32234', '32252', '32257', '32262', '32271', '32276', '32285']"
732,726869,0.3892525763784865,0.1111111111111111,730,2024-10-05 12:04:06.422152,"['32216', '32225', '32260', '32263', '32264', '32266', '32271', '32274', '32277', '32280']"
733,1260948,0.37216481725930767,0.25,730,2024-10-05 12:04:06.520047,"['32219', '32236', '32240', '32242', '32243', '32261', '32262', '32271', '32283', '32285']"
734,105693,0.4155957059631944,0.0,730,2024-10-05 12:04:06.620279,"['32220', '32228', '32238', '32246', '32252', '32257', '32262', '32271', '32274', '32283']"
735,199303,0.3317905166358895,0.3888888888888889,735,2024-10-05 12:04:06.848751,"['32219', '32223', '32228', '32234', '32245', '32248', '32250', '32260', '32276', '32284']"
736,835759,0.42716059472652235,0.027777777777777776,735,2024-10-05 12:04:06.942849,"['32215', '32221', '32227', '32246', '32248', '32255', '32256', '32262', '32266', '32284']"
737,1225429,0.36381493462695585,0.25,735,2024-10-05 12:04:07.036504,"['32220', '32228', '32230', '32234', '32256', '32262', '32263', '32266', '32278', '32284']"
738,623776,0.3690109620239597,0.027777777777777776,735,2024-10-05 12:04:07.130249,"['32228', '32234', '32246', '32248', '32250', '32251', '32252', '32266', '32278', '32284']"
739,854320,0.2448740689578689,0.3055555555555556,735,2024-10-05 12:04:07.222439,"['32215', '32228', '32234', '32245', '32249', '32263', '32274', '32283', '32284', '32285']"
740,264498,0.3751220676417091,0.05555555555555555,740,2024-10-05 12:04:07.452656,"['32220', '32245', '32248', '32252', '32254', '32262', '32263', '32266', '32285', '32286']"
741,1164951,0.3940543588079757,0.08333333333333333,740,2024-10-05 12:04:07.545221,"['32220', '32238', '32239', '32248', '32253', '32260', '32262', '32263', '32280', '32283']"
742,1636061,0.28336862326367745,0.08333333333333333,740,2024-10-05 12:04:07.638922,"['32226', '32241', '32245', '32247', '32263', '32264', '32266', '32267', '32285', '32286']"
743,1168225,0.32184424965399505,0.08333333333333333,740,2024-10-05 12:04:07.729300,"['32236', '32238', '32247', '32252', '32263', '32266', '32267', '32270', '32275', '32286']"
744,921045,0.3387670700933957,0.2777777777777778,740,2024-10-05 12:04:07.825609,"['32219', '32238', '32240', '32243', '32247', '32261', '32262', '32263', '32270', '32278']"
745,1106898,0.3284476767026712,0.3888888888888889,745,2024-10-05 12:04:08.059613,"['32219', '32224', '32238', '32244', '32249', '32252', '32256', '32261', '32274', '32285']"
746,1548225,0.3557412880914799,0.3611111111111111,745,2024-10-05 12:04:08.158496,"['32216', '32229', '32235', '32244', '32269', '32277', '32279', '32280', '32282', '32286']"
747,313768,0.3964996975103845,0.19444444444444445,745,2024-10-05 12:04:08.257878,"['32216', '32221', '32222', '32239', '32244', '32248', '32252', '32266', '32274', '32285']"
748,1327178,0.3227302287720426,0.16666666666666666,745,2024-10-05 12:04:08.353719,"['32216', '32221', '32234', '32244', '32252', '32271', '32277', '32283', '32285', '32286']"
749,883348,0.29297378510650846,0.3333333333333333,745,2024-10-05 12:04:08.451120,"['32242', '32244', '32248', '32249', '32252', '32266', '32270', '32278', '32283', '32286']"
750,145110,0.3364273230717594,0.0,750,2024-10-05 12:04:08.720339,"['32215', '32219', '32238', '32245', '32249', '32262', '32263', '32266', '32274', '32283']"
751,1206225,0.34337586337731235,0.2777777777777778,750,2024-10-05 12:04:08.818187,"['32215', '32219', '32234', '32251', '32261', '32263', '32266', '32271', '32276', '32284']"
752,315231,0.3872184675092442,0.08333333333333333,750,2024-10-05 12:04:08.913349,"['32223', '32224', '32225', '32238', '32248', '32251', '32254', '32263', '32280', '32284']"
753,1193948,0.3401332151112804,0.0,750,2024-10-05 12:04:09.010696,"['32242', '32248', '32249', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
754,473527,0.29062639099644794,0.05555555555555555,750,2024-10-05 12:04:09.107763,"['32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32286']"
755,221246,0.36599769314492464,0.2777777777777778,755,2024-10-05 12:04:09.333849,"['32214', '32236', '32240', '32249', '32251', '32262', '32266', '32270', '32278', '32285']"
756,137732,0.3057497697433569,0.05555555555555555,755,2024-10-05 12:04:09.429697,"['32214', '32234', '32239', '32245', '32248', '32251', '32266', '32270', '32281', '32286']"
