,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
317,1586326,0.2771044958671929,0.4722222222222222,315,2024-10-08 16:58:44.614664,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32257', '32266', '32267', '32269', '32272', '32279', '32282', '32286']"
318,1510148,0.25627377552258257,0.19444444444444445,315,2024-10-08 16:58:44.753880,"['32214', '32216', '32228', '32234', '32236', '32247', '32248', '32249', '32252', '32257', '32266', '32274', '32275', '32278', '32286']"
319,331846,0.2972921649487693,0.2777777777777778,315,2024-10-08 16:58:44.893249,"['32214', '32215', '32216', '32228', '32234', '32240', '32245', '32247', '32248', '32249', '32252', '32257', '32266', '32275', '32286']"
320,1661969,0.28715151474255785,0.1111111111111111,320,2024-10-08 16:58:45.158174,"['32216', '32219', '32227', '32234', '32239', '32243', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32286']"
321,432113,0.31227497759496337,0.1388888888888889,320,2024-10-08 16:58:45.295896,"['32214', '32219', '32221', '32228', '32238', '32243', '32244', '32245', '32248', '32263', '32266', '32267', '32278', '32283', '32285']"
322,110482,0.4331578969488618,0.08333333333333333,320,2024-10-08 16:58:45.435484,"['32216', '32234', '32238', '32248', '32254', '32256', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
323,1253631,0.36034735427095954,0.19444444444444445,320,2024-10-08 16:58:45.577578,"['32216', '32220', '32222', '32227', '32230', '32234', '32244', '32246', '32253', '32254', '32257', '32260', '32263', '32280', '32287']"
324,738506,0.43933046852700114,0.05555555555555555,320,2024-10-08 16:58:45.717163,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32259', '32263', '32266', '32268', '32269', '32272', '32279', '32282']"
325,147516,0.3057375085462581,0.0,325,2024-10-08 16:58:45.986014,"['32219', '32224', '32236', '32238', '32247', '32248', '32249', '32251', '32254', '32263', '32264', '32266', '32270', '32278', '32281']"
326,159263,0.34319238151643977,0.3333333333333333,325,2024-10-08 16:58:46.130300,"['32215', '32218', '32223', '32224', '32230', '32238', '32244', '32248', '32249', '32252', '32262', '32263', '32266', '32274', '32285']"
327,1577216,0.42265342513536996,0.2222222222222222,325,2024-10-08 16:58:46.269841,"['32214', '32224', '32226', '32228', '32230', '32238', '32245', '32249', '32252', '32253', '32262', '32266', '32267', '32275', '32281']"
328,696691,0.2735666511423634,0.4166666666666667,325,2024-10-08 16:58:46.407029,"['32216', '32217', '32224', '32230', '32238', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32274', '32278', '32285']"
329,1565071,0.34246972037520595,0.3055555555555556,325,2024-10-08 16:58:46.549486,"['32214', '32219', '32224', '32230', '32236', '32240', '32247', '32249', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
330,865938,0.2841888609349487,0.2777777777777778,330,2024-10-08 16:58:46.828840,"['32219', '32223', '32226', '32240', '32243', '32245', '32247', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
331,353745,0.4188985837010446,0.05555555555555555,330,2024-10-08 16:58:46.970207,"['32216', '32218', '32221', '32223', '32228', '32234', '32241', '32246', '32248', '32263', '32264', '32265', '32266', '32280', '32283']"
332,815181,0.5216765586611704,0.08333333333333333,330,2024-10-08 16:58:47.115219,"['32216', '32218', '32223', '32229', '32231', '32233', '32235', '32246', '32248', '32266', '32268', '32277', '32278', '32282', '32286']"
333,190585,0.32335561463724954,0.16666666666666666,330,2024-10-08 16:58:47.255621,"['32214', '32216', '32223', '32228', '32234', '32236', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275']"
334,1589349,0.3086408268079712,0.25,330,2024-10-08 16:58:47.403292,"['32219', '32223', '32226', '32240', '32245', '32246', '32247', '32249', '32257', '32261', '32262', '32266', '32267', '32274', '32285']"
335,1378097,0.2562210219130442,0.16666666666666666,335,2024-10-08 16:58:47.697969,"['32214', '32216', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32284', '32286']"
336,568938,0.3752556606746673,0.5555555555555556,335,2024-10-08 16:58:47.839475,"['32216', '32218', '32221', '32222', '32228', '32246', '32252', '32263', '32265', '32266', '32268', '32278', '32280', '32284', '32286']"
337,712998,0.46259662863196255,0.05555555555555555,335,2024-10-08 16:58:47.980343,"['32215', '32216', '32222', '32234', '32241', '32246', '32248', '32249', '32253', '32261', '32263', '32274', '32277', '32278', '32284']"
338,96799,0.39289350306723286,0.4444444444444444,335,2024-10-08 16:58:48.123998,"['32216', '32222', '32229', '32233', '32235', '32248', '32252', '32266', '32267', '32268', '32279', '32282', '32283', '32284', '32286']"
339,685940,0.37012106432641817,0.1388888888888889,335,2024-10-08 16:58:48.278497,"['32216', '32217', '32218', '32221', '32246', '32252', '32265', '32266', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
340,723476,0.2349066497395045,0.19444444444444445,340,2024-10-08 16:58:48.607917,"['32215', '32216', '32228', '32234', '32236', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32275', '32277', '32286']"
341,1640777,0.3601409079253703,0.25,340,2024-10-08 16:58:48.781430,"['32215', '32216', '32228', '32238', '32239', '32241', '32249', '32251', '32252', '32253', '32262', '32266', '32271', '32274', '32285']"
342,27037,0.40604847071665395,0.2222222222222222,340,2024-10-08 16:58:48.933986,"['32216', '32218', '32232', '32246', '32248', '32249', '32251', '32252', '32253', '32259', '32265', '32266', '32280', '32283', '32286']"
343,1564657,0.31189479551293436,0.3055555555555556,340,2024-10-08 16:58:49.082613,"['32215', '32223', '32226', '32236', '32240', '32242', '32245', '32249', '32251', '32266', '32267', '32271', '32274', '32278', '32283']"
344,1091759,0.40257693426391766,0.1111111111111111,340,2024-10-08 16:58:49.226082,"['32216', '32218', '32234', '32246', '32248', '32250', '32251', '32252', '32259', '32264', '32266', '32276', '32277', '32278', '32280']"
345,1270768,0.3247097974211439,0.3888888888888889,345,2024-10-08 16:58:49.559817,"['32216', '32219', '32238', '32240', '32243', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
346,141345,0.339475299762524,0.19444444444444445,345,2024-10-08 16:58:49.724134,"['32216', '32221', '32223', '32225', '32230', '32239', '32241', '32248', '32264', '32266', '32274', '32276', '32283', '32287', '32288']"
347,1614128,0.24074786150023314,0.16666666666666666,345,2024-10-08 16:58:49.877362,"['32216', '32219', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286', '32288']"
348,521564,0.31621654023930235,0.08333333333333333,345,2024-10-08 16:58:50.047357,"['32214', '32219', '32226', '32240', '32245', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32287', '32288']"
349,314584,0.34344637149792256,0.19444444444444445,345,2024-10-08 16:58:50.229564,"['32219', '32226', '32243', '32245', '32249', '32256', '32261', '32266', '32267', '32270', '32274', '32278', '32285', '32287', '32288']"
350,26343,0.2626078736175891,0.1388888888888889,350,2024-10-08 16:58:50.558023,"['32219', '32226', '32236', '32243', '32244', '32245', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32285']"
351,1239526,0.2732295825160713,0.3333333333333333,350,2024-10-08 16:58:50.705268,"['32214', '32219', '32240', '32242', '32243', '32244', '32245', '32247', '32262', '32266', '32267', '32278', '32281', '32283', '32285']"
352,831233,0.24360506746353214,0.2777777777777778,350,2024-10-08 16:58:50.846529,"['32214', '32216', '32234', '32238', '32242', '32244', '32248', '32252', '32262', '32266', '32278', '32281', '32283', '32285', '32286']"
353,738467,0.33788391192430506,0.5555555555555556,350,2024-10-08 16:58:50.985623,"['32231', '32244', '32246', '32248', '32252', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
354,1602721,0.3602205913113607,0.16666666666666666,350,2024-10-08 16:58:51.125950,"['32216', '32236', '32238', '32240', '32244', '32245', '32249', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
355,781993,0.36099067913319294,0.1388888888888889,355,2024-10-08 16:58:51.403795,"['32215', '32219', '32226', '32236', '32240', '32243', '32247', '32248', '32249', '32261', '32266', '32267', '32278', '32281', '32283']"
356,744464,0.3075517852957334,0.3055555555555556,355,2024-10-08 16:58:51.539431,"['32219', '32223', '32230', '32236', '32240', '32243', '32248', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
357,1520925,0.27188917614225205,0.3055555555555556,355,2024-10-08 16:58:51.678663,"['32214', '32216', '32230', '32234', '32240', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32283', '32286']"
358,1149758,0.2638258989641189,0.3611111111111111,355,2024-10-08 16:58:51.821267,"['32214', '32226', '32230', '32236', '32242', '32247', '32248', '32249', '32266', '32267', '32270', '32274', '32278', '32281', '32283']"
359,271504,0.306669016150116,0.05555555555555555,355,2024-10-08 16:58:51.963814,"['32214', '32216', '32226', '32230', '32236', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32286']"
360,474064,0.3704424782129634,0.2777777777777778,360,2024-10-08 16:58:52.245299,"['32215', '32216', '32218', '32221', '32234', '32239', '32241', '32246', '32248', '32260', '32274', '32280', '32283', '32286', '32288']"
361,837495,0.3895881969004631,0.16666666666666666,360,2024-10-08 16:58:52.389007,"['32215', '32220', '32223', '32227', '32234', '32238', '32245', '32249', '32252', '32263', '32266', '32274', '32278', '32285', '32288']"
362,389810,0.31608123971764246,0.08333333333333333,360,2024-10-08 16:58:52.531071,"['32214', '32215', '32216', '32219', '32228', '32234', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32286']"
363,1074341,0.3806267196305134,0.1388888888888889,360,2024-10-08 16:58:52.671292,"['32215', '32216', '32218', '32220', '32223', '32234', '32249', '32252', '32254', '32255', '32263', '32271', '32274', '32276', '32288']"
364,1542732,0.5225560768456509,0.19444444444444445,360,2024-10-08 16:58:52.811477,"['32215', '32216', '32231', '32232', '32233', '32235', '32259', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
365,1149248,0.3049820871325302,0.3888888888888889,365,2024-10-08 16:58:53.086544,"['32216', '32238', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32266', '32280', '32283', '32284']"
366,702578,0.2506335388488405,0.5833333333333334,365,2024-10-08 16:58:53.225928,"['32214', '32219', '32240', '32243', '32245', '32247', '32252', '32255', '32261', '32263', '32266', '32267', '32275', '32281', '32283']"
367,893228,0.27291700271827934,0.4722222222222222,365,2024-10-08 16:58:53.369914,"['32214', '32226', '32240', '32247', '32255', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
368,410854,0.40263198325729316,0.2777777777777778,365,2024-10-08 16:58:53.513404,"['32219', '32226', '32236', '32243', '32245', '32249', '32255', '32261', '32263', '32266', '32267', '32274', '32278', '32281', '32283']"
369,519715,0.34841980669996075,0.3333333333333333,365,2024-10-08 16:58:53.653834,"['32219', '32224', '32228', '32239', '32243', '32245', '32248', '32249', '32250', '32255', '32263', '32274', '32276', '32278', '32285']"
370,1536445,0.36392270020974826,0.3055555555555556,370,2024-10-08 16:58:53.923829,"['32230', '32236', '32238', '32243', '32244', '32245', '32248', '32249', '32253', '32260', '32262', '32266', '32274', '32278', '32285']"
371,109118,0.35784881121373513,0.2777777777777778,370,2024-10-08 16:58:54.060282,"['32214', '32216', '32236', '32243', '32245', '32247', '32248', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
372,107603,0.3357731196340647,0.19444444444444445,370,2024-10-08 16:58:54.197250,"['32228', '32230', '32233', '32234', '32238', '32245', '32247', '32248', '32252', '32253', '32260', '32262', '32274', '32277', '32286']"
373,1487711,0.28777855751027914,0.2222222222222222,370,2024-10-08 16:58:54.332724,"['32216', '32217', '32225', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32265', '32266', '32274', '32285']"
374,1044663,0.3850112659211578,0.027777777777777776,370,2024-10-08 16:58:54.469185,"['32215', '32216', '32218', '32221', '32228', '32246', '32248', '32249', '32264', '32265', '32266', '32278', '32280', '32283', '32285']"
375,975009,0.48053075859115396,0.08333333333333333,375,2024-10-08 16:58:54.738725,"['32228', '32230', '32234', '32246', '32248', '32252', '32255', '32262', '32266', '32276', '32278', '32283', '32285', '32287', '32288']"
376,979399,0.3075036394009344,0.5277777777777778,375,2024-10-08 16:58:54.874079,"['32216', '32217', '32218', '32246', '32248', '32257', '32263', '32264', '32265', '32266', '32280', '32283', '32285', '32287', '32288']"
377,1114700,0.30656016875517217,0.25,375,2024-10-08 16:58:55.015923,"['32214', '32216', '32228', '32229', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32286', '32288']"
378,630665,0.2632283786099942,0.1388888888888889,375,2024-10-08 16:58:55.153576,"['32214', '32216', '32219', '32230', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
379,958644,0.3379228286296592,0.25,375,2024-10-08 16:58:55.288761,"['32216', '32218', '32221', '32228', '32230', '32234', '32246', '32248', '32252', '32260', '32263', '32277', '32280', '32282', '32286']"
380,1057952,0.3557755877372513,0.4444444444444444,380,2024-10-08 16:58:55.556885,"['32216', '32218', '32229', '32231', '32246', '32248', '32252', '32266', '32268', '32269', '32277', '32278', '32282', '32283', '32286']"
381,576833,0.27347883676988877,0.3888888888888889,380,2024-10-08 16:58:55.694776,"['32214', '32216', '32240', '32246', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
382,219154,0.3880436220497944,0.3611111111111111,380,2024-10-08 16:58:55.830389,"['32215', '32216', '32224', '32225', '32234', '32238', '32240', '32245', '32246', '32254', '32260', '32263', '32264', '32266', '32274']"
383,1061473,0.2613931661836469,0.3333333333333333,380,2024-10-08 16:58:55.967383,"['32214', '32216', '32226', '32246', '32247', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
384,1447890,0.38398248458615375,0.3333333333333333,380,2024-10-08 16:58:56.103872,"['32223', '32224', '32225', '32238', '32239', '32240', '32245', '32246', '32265', '32266', '32274', '32280', '32281', '32285', '32288']"
385,93706,0.3816984369701035,0.16666666666666666,385,2024-10-08 16:58:56.373514,"['32215', '32216', '32221', '32227', '32228', '32238', '32246', '32252', '32253', '32262', '32266', '32274', '32280', '32285', '32287']"
386,308639,0.42764075627185316,0.16666666666666666,385,2024-10-08 16:58:56.514244,"['32216', '32228', '32230', '32238', '32251', '32252', '32256', '32257', '32262', '32266', '32274', '32283', '32285', '32287', '32288']"
387,387525,0.3907966165877378,0.2222222222222222,385,2024-10-08 16:58:56.651130,"['32216', '32220', '32228', '32238', '32245', '32249', '32262', '32266', '32271', '32274', '32278', '32283', '32285', '32287', '32288']"
388,458000,0.2753887611879624,0.19444444444444445,385,2024-10-08 16:58:56.788641,"['32216', '32217', '32219', '32228', '32242', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32283', '32285', '32288']"
389,612501,0.29228531125001217,0.2222222222222222,385,2024-10-08 16:58:56.928286,"['32214', '32216', '32228', '32238', '32243', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
390,1419216,0.36332265683139303,0.1388888888888889,390,2024-10-08 16:58:57.193089,"['32214', '32242', '32243', '32247', '32248', '32252', '32257', '32261', '32266', '32270', '32275', '32278', '32281', '32283', '32285']"
391,1198259,0.3934399473372893,0.1388888888888889,390,2024-10-08 16:58:57.328921,"['32225', '32228', '32230', '32234', '32238', '32244', '32248', '32252', '32254', '32257', '32278', '32283', '32285', '32287', '32288']"
392,624531,0.3346678792602077,0.3888888888888889,390,2024-10-08 16:58:57.465840,"['32216', '32218', '32219', '32238', '32243', '32245', '32248', '32249', '32257', '32266', '32274', '32278', '32283', '32284', '32285']"
393,1011032,0.3147061815978892,0.3055555555555556,390,2024-10-08 16:58:57.602331,"['32216', '32218', '32221', '32241', '32246', '32248', '32250', '32254', '32257', '32260', '32264', '32265', '32266', '32280', '32288']"
394,221360,0.3896163483080093,0.3055555555555556,390,2024-10-08 16:58:57.739515,"['32216', '32218', '32221', '32238', '32248', '32252', '32257', '32259', '32265', '32272', '32277', '32278', '32280', '32283', '32286']"
395,698907,0.38040323099920886,0.3055555555555556,395,2024-10-08 16:58:58.000338,"['32219', '32226', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32286']"
396,379219,0.41990316436916253,0.2222222222222222,395,2024-10-08 16:58:58.137819,"['32216', '32221', '32231', '32252', '32259', '32264', '32268', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
397,1541024,0.3199093937040705,0.1388888888888889,395,2024-10-08 16:58:58.277053,"['32214', '32226', '32239', '32245', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
398,1588290,0.2721575293591737,0.3333333333333333,395,2024-10-08 16:58:58.415245,"['32218', '32220', '32221', '32239', '32246', '32248', '32252', '32253', '32257', '32260', '32264', '32276', '32278', '32280', '32283']"
399,1013693,0.2297711784952925,0.3888888888888889,395,2024-10-08 16:58:58.551190,"['32214', '32216', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32286']"
400,292564,0.35659616182709974,0.4166666666666667,400,2024-10-08 16:58:58.819142,"['32216', '32222', '32224', '32227', '32238', '32241', '32245', '32252', '32255', '32263', '32266', '32274', '32276', '32278', '32285']"
401,778579,0.39321491782007206,0.2222222222222222,400,2024-10-08 16:58:58.956375,"['32216', '32218', '32228', '32229', '32231', '32232', '32233', '32235', '32259', '32268', '32269', '32272', '32277', '32279', '32282']"
402,1358974,0.29097775220393,0.2222222222222222,400,2024-10-08 16:58:59.092336,"['32216', '32219', '32224', '32226', '32236', '32240', '32243', '32247', '32248', '32261', '32262', '32266', '32278', '32281', '32283']"
403,71297,0.5008842907469647,0.0,400,2024-10-08 16:58:59.228282,"['32216', '32224', '32238', '32245', '32248', '32249', '32251', '32255', '32262', '32266', '32274', '32276', '32278', '32287', '32288']"
404,1546509,0.33685777270344636,0.2222222222222222,400,2024-10-08 16:58:59.364041,"['32214', '32216', '32224', '32242', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
405,1011182,0.31397675676950376,0.1388888888888889,405,2024-10-08 16:58:59.633723,"['32215', '32219', '32236', '32238', '32240', '32242', '32247', '32249', '32261', '32266', '32267', '32274', '32278', '32281', '32283']"
406,765973,0.3883620450030306,0.027777777777777776,405,2024-10-08 16:58:59.771198,"['32214', '32215', '32226', '32228', '32238', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32286']"
407,1092503,0.4638084006530908,0.19444444444444445,405,2024-10-08 16:58:59.909771,"['32214', '32215', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32266', '32267', '32270', '32275', '32278', '32283']"
408,84883,0.3870407751426609,0.25,405,2024-10-08 16:59:00.046111,"['32215', '32216', '32218', '32231', '32234', '32246', '32252', '32264', '32266', '32268', '32269', '32272', '32277', '32280', '32286']"
409,835632,0.24034071371526214,0.4444444444444444,405,2024-10-08 16:59:00.182542,"['32214', '32215', '32216', '32238', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
410,1492200,0.2622398915633855,0.3611111111111111,410,2024-10-08 16:59:00.445217,"['32214', '32216', '32240', '32245', '32247', '32248', '32252', '32256', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
411,485668,0.32816131742911264,0.1388888888888889,410,2024-10-08 16:59:00.580966,"['32219', '32226', '32240', '32242', '32243', '32245', '32247', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32281']"
412,609926,0.3098566308119561,0.5,410,2024-10-08 16:59:00.717599,"['32216', '32218', '32221', '32228', '32234', '32246', '32248', '32252', '32256', '32264', '32265', '32266', '32278', '32280', '32283']"
413,819779,0.4170469500833879,0.19444444444444445,410,2024-10-08 16:59:00.853721,"['32216', '32217', '32239', '32245', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32283', '32285']"
414,353967,0.24884868441700414,0.2777777777777778,410,2024-10-08 16:59:00.988958,"['32214', '32216', '32219', '32245', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32286']"
415,1287724,0.2634004381557642,0.08333333333333333,415,2024-10-08 16:59:01.255197,"['32214', '32216', '32242', '32245', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
416,628798,0.29372105360682127,0.05555555555555555,415,2024-10-08 16:59:01.392577,"['32216', '32219', '32242', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
417,1505620,0.469028970978287,0.0,415,2024-10-08 16:59:01.528089,"['32216', '32218', '32221', '32231', '32248', '32252', '32255', '32260', '32264', '32268', '32277', '32278', '32280', '32282', '32286']"
418,868884,0.2949625205489921,0.08333333333333333,415,2024-10-08 16:59:01.664011,"['32216', '32219', '32228', '32236', '32239', '32245', '32249', '32255', '32262', '32263', '32266', '32274', '32281', '32283', '32285']"
419,395455,0.38544233743222805,0.05555555555555555,415,2024-10-08 16:59:01.799638,"['32216', '32218', '32221', '32246', '32248', '32252', '32255', '32260', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
420,988457,0.33289934651423336,0.25,420,2024-10-08 16:59:02.065329,"['32216', '32217', '32222', '32223', '32225', '32239', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32285']"
421,700808,0.3648114107248493,0.25,420,2024-10-08 16:59:02.205473,"['32223', '32226', '32228', '32238', '32245', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32266', '32275', '32288']"
422,76874,0.2752074598998522,0.16666666666666666,420,2024-10-08 16:59:02.341854,"['32214', '32216', '32219', '32223', '32238', '32240', '32243', '32245', '32249', '32262', '32266', '32274', '32275', '32278', '32285']"
423,227323,0.2935830821779971,0.16666666666666666,420,2024-10-08 16:59:02.477229,"['32214', '32216', '32219', '32223', '32228', '32234', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32286']"
424,645734,0.37816179438546227,0.19444444444444445,420,2024-10-08 16:59:02.613146,"['32216', '32218', '32221', '32223', '32227', '32238', '32244', '32245', '32249', '32255', '32262', '32266', '32274', '32278', '32284']"
425,547598,0.41949711897987735,0.027777777777777776,425,2024-10-08 16:59:02.879987,"['32216', '32218', '32222', '32225', '32228', '32230', '32234', '32241', '32252', '32253', '32254', '32256', '32263', '32277', '32287']"
426,936385,0.3052141488918413,0.1388888888888889,425,2024-10-08 16:59:03.013831,"['32214', '32216', '32219', '32228', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32278', '32283', '32286', '32287']"
427,345632,0.2677022542605762,0.19444444444444445,425,2024-10-08 16:59:03.149333,"['32214', '32216', '32228', '32245', '32248', '32252', '32262', '32266', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
428,53203,0.2576783187841015,0.2222222222222222,425,2024-10-08 16:59:03.285622,"['32214', '32222', '32226', '32228', '32230', '32238', '32241', '32245', '32261', '32262', '32274', '32281', '32285', '32287', '32288']"
429,792695,0.46576841746301983,0.08333333333333333,425,2024-10-08 16:59:03.423613,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32238', '32252', '32253', '32267', '32277', '32284', '32287', '32288']"
430,449651,0.29574146722663086,0.3611111111111111,430,2024-10-08 16:59:03.692796,"['32216', '32221', '32229', '32231', '32233', '32234', '32235', '32241', '32259', '32260', '32268', '32269', '32277', '32279', '32282']"
431,1451705,0.3745897251786238,0.5277777777777778,430,2024-10-08 16:59:03.829654,"['32216', '32221', '32231', '32241', '32246', '32248', '32252', '32260', '32265', '32266', '32269', '32277', '32282', '32283', '32286']"
432,1513933,0.34314840399925883,0.16666666666666666,430,2024-10-08 16:59:03.966636,"['32214', '32240', '32241', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32278', '32283', '32285']"
433,1316971,0.41660040519824093,0.027777777777777776,430,2024-10-08 16:59:04.111925,"['32216', '32221', '32228', '32230', '32231', '32241', '32248', '32250', '32253', '32255', '32264', '32269', '32272', '32277', '32286']"
434,1589680,0.42463125801237395,0.0,430,2024-10-08 16:59:04.256481,"['32215', '32219', '32234', '32236', '32238', '32241', '32242', '32245', '32249', '32252', '32255', '32263', '32266', '32274', '32278']"
435,47498,0.38126220763949503,0.3055555555555556,435,2024-10-08 16:59:04.532249,"['32216', '32220', '32221', '32230', '32238', '32246', '32252', '32253', '32257', '32266', '32271', '32280', '32283', '32285', '32287']"
436,628420,0.37706557380537437,0.4166666666666667,435,2024-10-08 16:59:04.677520,"['32216', '32217', '32225', '32228', '32230', '32239', '32245', '32249', '32255', '32262', '32265', '32266', '32274', '32278', '32285']"
437,1097122,0.36792398402854415,0.19444444444444445,435,2024-10-08 16:59:04.816436,"['32216', '32218', '32220', '32225', '32230', '32239', '32244', '32257', '32264', '32265', '32266', '32277', '32280', '32283', '32284']"
438,326828,0.33383402915292515,0.25,435,2024-10-08 16:59:04.953290,"['32216', '32218', '32221', '32222', '32223', '32230', '32231', '32234', '32239', '32259', '32264', '32269', '32277', '32280', '32286']"
439,152690,0.41053873516551004,0.027777777777777776,435,2024-10-08 16:59:05.093568,"['32218', '32221', '32222', '32227', '32230', '32234', '32241', '32244', '32248', '32257', '32264', '32266', '32276', '32278', '32284']"
440,932252,0.267217833790963,0.3888888888888889,440,2024-10-08 16:59:05.362298,"['32214', '32220', '32226', '32228', '32234', '32247', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32288']"
441,1426974,0.40430951403314874,0.1111111111111111,440,2024-10-08 16:59:05.502423,"['32218', '32224', '32228', '32234', '32241', '32249', '32252', '32255', '32263', '32266', '32274', '32278', '32283', '32287', '32288']"
442,71001,0.4204626816511207,0.1111111111111111,440,2024-10-08 16:59:05.641919,"['32223', '32228', '32238', '32246', '32250', '32255', '32264', '32266', '32272', '32274', '32277', '32278', '32280', '32286', '32288']"
443,426941,0.4759117104849056,0.0,440,2024-10-08 16:59:05.782780,"['32228', '32234', '32241', '32249', '32250', '32252', '32255', '32263', '32264', '32266', '32277', '32278', '32283', '32286', '32288']"
444,1084884,0.4249547347152739,0.2222222222222222,440,2024-10-08 16:59:05.921582,"['32219', '32224', '32228', '32234', '32236', '32245', '32249', '32262', '32264', '32266', '32274', '32278', '32283', '32287', '32288']"
445,24653,0.3874114631456107,0.1388888888888889,445,2024-10-08 16:59:06.187079,"['32216', '32221', '32238', '32239', '32246', '32248', '32253', '32260', '32262', '32266', '32271', '32274', '32280', '32285', '32286']"
446,788260,0.3250853302939239,0.4166666666666667,445,2024-10-08 16:59:06.330196,"['32216', '32231', '32246', '32248', '32252', '32253', '32260', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
447,126171,0.37400354266667396,0.25,445,2024-10-08 16:59:06.473418,"['32215', '32216', '32231', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32269', '32280', '32282', '32286', '32287']"
448,196193,0.30481531588822636,0.4166666666666667,445,2024-10-08 16:59:06.609405,"['32216', '32221', '32231', '32246', '32248', '32252', '32253', '32260', '32266', '32269', '32278', '32280', '32282', '32283', '32286']"
449,87082,0.3798423574968132,0.1111111111111111,445,2024-10-08 16:59:06.746323,"['32219', '32220', '32221', '32225', '32231', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32264', '32271', '32280']"
450,155419,0.28153074589549676,0.3333333333333333,450,2024-10-08 16:59:07.017633,"['32215', '32220', '32223', '32239', '32240', '32246', '32248', '32253', '32254', '32260', '32263', '32264', '32271', '32280', '32288']"
