,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
606,495012,0.34550324534251103,0.25,605,2024-09-27 13:14:08.049790,"['32217', '32220', '32228', '32242', '32245', '32263', '32270', '32274', '32275', '32286']"
607,79171,0.43461796675553876,0.1111111111111111,605,2024-09-27 13:14:08.140534,"['32221', '32228', '32242', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
608,305484,0.5447266093322747,0.0,605,2024-09-27 13:14:08.230360,"['32214', '32215', '32218', '32221', '32228', '32247', '32249', '32270', '32275', '32286']"
609,1531793,0.29916188701407126,0.08333333333333333,605,2024-09-27 13:14:08.320097,"['32214', '32220', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
610,393187,0.33830549900470586,0.2222222222222222,610,2024-09-27 13:14:08.509968,"['32220', '32221', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
611,226252,0.31354701310044814,0.1388888888888889,610,2024-09-27 13:14:08.599721,"['32220', '32221', '32228', '32242', '32247', '32263', '32270', '32274', '32275', '32286']"
612,702578,0.2798797099697759,0.25,610,2024-09-27 13:14:08.690536,"['32220', '32221', '32228', '32239', '32242', '32247', '32263', '32270', '32274', '32275']"
613,558139,0.33789602030833316,0.1388888888888889,610,2024-09-27 13:14:08.781159,"['32220', '32221', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
614,84883,0.4196008958177516,0.1111111111111111,610,2024-09-27 13:14:08.871392,"['32214', '32221', '32228', '32242', '32245', '32247', '32263', '32274', '32275', '32281']"
615,1267792,0.3105523200516997,0.3333333333333333,615,2024-09-27 13:14:09.056997,"['32220', '32221', '32228', '32242', '32251', '32263', '32270', '32275', '32283', '32286']"
616,12028,0.3263078391625852,0.05555555555555555,615,2024-09-27 13:14:09.147338,"['32220', '32221', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
617,571023,0.3328847321641537,0.19444444444444445,615,2024-09-27 13:14:09.238414,"['32220', '32221', '32228', '32242', '32247', '32263', '32270', '32275', '32283', '32286']"
618,890220,0.479067259781915,0.027777777777777776,615,2024-09-27 13:14:09.328326,"['32214', '32220', '32221', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
619,669546,0.2797044615780382,0.05555555555555555,615,2024-09-27 13:14:09.420462,"['32214', '32220', '32221', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
620,1019401,0.3509956623713305,0.1388888888888889,620,2024-09-27 13:14:09.613187,"['32214', '32220', '32242', '32261', '32263', '32270', '32274', '32275', '32285', '32286']"
621,790318,0.39115261737091866,0.25,620,2024-09-27 13:14:09.705059,"['32221', '32228', '32242', '32247', '32249', '32270', '32275', '32281', '32285', '32288']"
622,18528,0.45650991626759096,0.1388888888888889,620,2024-09-27 13:14:09.794881,"['32220', '32228', '32230', '32242', '32249', '32270', '32274', '32275', '32276', '32285']"
623,1551986,0.2567532930970563,0.027777777777777776,620,2024-09-27 13:14:09.885212,"['32220', '32221', '32228', '32242', '32263', '32270', '32275', '32283', '32285', '32286']"
624,1420617,0.396397343093143,0.0,620,2024-09-27 13:14:09.975127,"['32221', '32228', '32242', '32247', '32249', '32263', '32275', '32281', '32285', '32288']"
625,627014,0.39284093059584413,0.1111111111111111,625,2024-09-27 13:14:10.170676,"['32214', '32218', '32228', '32239', '32242', '32246', '32247', '32249', '32275', '32288']"
626,1308930,0.34169153521489437,0.05555555555555555,625,2024-09-27 13:14:10.259405,"['32214', '32220', '32228', '32242', '32247', '32263', '32270', '32274', '32275', '32283']"
627,877443,0.33551301440569686,0.027777777777777776,625,2024-09-27 13:14:10.349452,"['32220', '32221', '32228', '32242', '32263', '32266', '32270', '32274', '32283', '32286']"
628,1512189,0.3232228101250095,0.3611111111111111,625,2024-09-27 13:14:10.440055,"['32220', '32221', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
629,5280,0.403674524633721,0.05555555555555555,625,2024-09-27 13:14:10.529258,"['32218', '32228', '32242', '32247', '32249', '32252', '32270', '32281', '32283', '32288']"
630,1522961,0.38692918312641383,0.08333333333333333,630,2024-09-27 13:14:10.722559,"['32214', '32218', '32220', '32228', '32267', '32270', '32275', '32281', '32287', '32288']"
631,464349,0.3749597082112647,0.2222222222222222,630,2024-09-27 13:14:10.811324,"['32220', '32228', '32242', '32249', '32263', '32270', '32274', '32275', '32285', '32286']"
632,621064,0.29230842467252216,0.3055555555555556,630,2024-09-27 13:14:10.900921,"['32220', '32221', '32228', '32263', '32270', '32274', '32275', '32285', '32286', '32288']"
633,575413,0.33907296038399076,0.027777777777777776,630,2024-09-27 13:14:10.991151,"['32220', '32221', '32242', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
634,135456,0.2801188558647721,0.16666666666666666,630,2024-09-27 13:14:11.080321,"['32220', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
635,444623,0.360918527831553,0.08333333333333333,635,2024-09-27 13:14:11.275495,"['32220', '32230', '32242', '32245', '32247', '32252', '32263', '32275', '32286', '32288']"
636,64911,0.41612078897781246,0.08333333333333333,635,2024-09-27 13:14:11.365587,"['32214', '32218', '32221', '32228', '32247', '32249', '32269', '32275', '32283', '32286']"
637,296593,0.41721025889340874,0.16666666666666666,635,2024-09-27 13:14:11.455734,"['32221', '32228', '32230', '32239', '32242', '32246', '32247', '32275', '32283', '32286']"
638,258377,0.26454329068309546,0.08333333333333333,635,2024-09-27 13:14:11.546528,"['32214', '32220', '32242', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
639,1610297,0.2938735546147816,0.08333333333333333,635,2024-09-27 13:14:11.635600,"['32214', '32220', '32242', '32247', '32263', '32270', '32274', '32275', '32286', '32287']"
640,631803,0.24774067772061878,0.3055555555555556,640,2024-09-27 13:14:11.821558,"['32214', '32220', '32228', '32242', '32249', '32263', '32270', '32274', '32275', '32286']"
641,526157,0.2821092981268635,0.3055555555555556,640,2024-09-27 13:14:11.911552,"['32214', '32220', '32228', '32242', '32249', '32263', '32270', '32274', '32275', '32286']"
642,568919,0.2806313457965416,0.4722222222222222,640,2024-09-27 13:14:12.002822,"['32214', '32228', '32242', '32247', '32249', '32251', '32269', '32270', '32274', '32275']"
643,561696,0.3040650036709142,0.3055555555555556,640,2024-09-27 13:14:12.092572,"['32228', '32230', '32242', '32249', '32251', '32263', '32269', '32270', '32274', '32275']"
644,650238,0.29401068626822763,0.3611111111111111,640,2024-09-27 13:14:12.183107,"['32214', '32220', '32228', '32242', '32249', '32263', '32270', '32274', '32275', '32286']"
645,513360,0.30376915273099436,0.05555555555555555,645,2024-09-27 13:14:12.367037,"['32214', '32220', '32223', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
646,1533206,0.3162950230845108,0.2777777777777778,645,2024-09-27 13:14:12.457175,"['32214', '32220', '32228', '32245', '32261', '32263', '32270', '32274', '32275', '32286']"
647,216291,0.3292912866515823,0.027777777777777776,645,2024-09-27 13:14:12.547961,"['32223', '32228', '32247', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
648,1201140,0.3933836453205399,0.1388888888888889,645,2024-09-27 13:14:12.637496,"['32214', '32228', '32230', '32246', '32247', '32249', '32263', '32270', '32275', '32281']"
649,814338,0.3015436506622722,0.3055555555555556,645,2024-09-27 13:14:12.727533,"['32214', '32217', '32228', '32230', '32245', '32249', '32263', '32270', '32275', '32281']"
650,409029,0.42895917971763614,0.1388888888888889,650,2024-09-27 13:14:12.915137,"['32228', '32230', '32247', '32249', '32263', '32269', '32274', '32275', '32283', '32287']"
651,377546,0.37734127880142204,0.1388888888888889,650,2024-09-27 13:14:13.006086,"['32214', '32220', '32228', '32230', '32242', '32247', '32263', '32274', '32286', '32287']"
652,1020747,0.35679255118034586,0.19444444444444445,650,2024-09-27 13:14:13.097481,"['32228', '32230', '32239', '32247', '32249', '32263', '32270', '32274', '32275', '32287']"
653,1300713,0.3032345624576504,0.1111111111111111,650,2024-09-27 13:14:13.186699,"['32214', '32228', '32242', '32247', '32263', '32270', '32274', '32283', '32286', '32287']"
654,1445310,0.2749032029088531,0.05555555555555555,650,2024-09-27 13:14:13.278203,"['32214', '32220', '32221', '32224', '32242', '32263', '32270', '32274', '32283', '32286']"
655,1193214,0.47129315620142953,0.0,655,2024-09-27 13:14:13.473795,"['32214', '32222', '32228', '32230', '32246', '32247', '32269', '32275', '32287', '32288']"
656,329694,0.27379183480914066,0.1388888888888889,655,2024-09-27 13:14:13.564274,"['32220', '32228', '32242', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
657,1048895,0.2804388292544522,0.027777777777777776,655,2024-09-27 13:14:13.654755,"['32220', '32226', '32242', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
658,826591,0.47598461785973034,0.027777777777777776,655,2024-09-27 13:14:13.743986,"['32218', '32239', '32245', '32249', '32252', '32264', '32269', '32275', '32285', '32288']"
659,1332617,0.4372551114273993,0.1388888888888889,655,2024-09-27 13:14:13.833940,"['32214', '32217', '32222', '32230', '32245', '32247', '32249', '32274', '32275', '32287']"
660,997518,0.31038630838326364,0.0,660,2024-09-27 13:14:14.027119,"['32214', '32220', '32233', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
661,1473404,0.3263243655933206,0.3055555555555556,660,2024-09-27 13:14:14.117562,"['32214', '32228', '32245', '32246', '32247', '32249', '32263', '32270', '32274', '32287']"
662,1118273,0.363817027159436,0.1111111111111111,660,2024-09-27 13:14:14.206783,"['32214', '32220', '32242', '32245', '32249', '32263', '32270', '32274', '32275', '32286']"
663,805410,0.2072845013413178,0.4444444444444444,660,2024-09-27 13:14:14.296678,"['32214', '32220', '32242', '32245', '32263', '32270', '32274', '32275', '32283', '32286']"
664,239262,0.5618493329404863,0.0,660,2024-09-27 13:14:14.388805,"['32214', '32220', '32245', '32249', '32263', '32270', '32274', '32275', '32287', '32288']"
665,768449,0.2608118528518624,0.19444444444444445,665,2024-09-27 13:14:14.578009,"['32220', '32221', '32228', '32242', '32251', '32263', '32270', '32274', '32283', '32286']"
666,1408347,0.3062621268695145,0.1388888888888889,665,2024-09-27 13:14:14.667839,"['32220', '32221', '32228', '32242', '32251', '32263', '32270', '32274', '32283', '32286']"
667,263474,0.30752545667146286,0.08333333333333333,665,2024-09-27 13:14:14.756079,"['32220', '32221', '32228', '32242', '32251', '32263', '32270', '32274', '32283', '32286']"
668,1073035,0.3085594804195594,0.027777777777777776,665,2024-09-27 13:14:14.847238,"['32221', '32228', '32242', '32251', '32270', '32274', '32275', '32283', '32286', '32288']"
669,1647487,0.2533327509543912,0.4444444444444444,665,2024-09-27 13:14:14.938082,"['32220', '32221', '32226', '32228', '32242', '32263', '32270', '32274', '32283', '32286']"
670,1444674,0.2819403243117636,0.0,670,2024-09-27 13:14:15.130618,"['32220', '32226', '32239', '32242', '32249', '32263', '32270', '32274', '32283', '32286']"
671,1057279,0.2707975418471356,0.4722222222222222,670,2024-09-27 13:14:15.220243,"['32214', '32220', '32226', '32242', '32245', '32263', '32270', '32274', '32283', '32286']"
672,618935,0.3190320905750806,0.0,670,2024-09-27 13:14:15.310388,"['32220', '32226', '32239', '32242', '32261', '32263', '32270', '32274', '32283', '32286']"
673,820643,0.4033888957676844,0.19444444444444445,670,2024-09-27 13:14:15.401068,"['32214', '32217', '32218', '32239', '32245', '32249', '32270', '32274', '32276', '32281']"
674,966522,0.3575786061081665,0.25,670,2024-09-27 13:14:15.491195,"['32214', '32228', '32230', '32239', '32246', '32247', '32270', '32274', '32275', '32286']"
675,72919,0.26292948041063774,0.05555555555555555,675,2024-09-27 13:14:15.679254,"['32220', '32242', '32248', '32250', '32263', '32265', '32270', '32274', '32283', '32286']"
676,531397,0.3624382902588085,0.25,675,2024-09-27 13:14:15.770123,"['32214', '32217', '32218', '32220', '32228', '32230', '32249', '32263', '32270', '32275']"
677,1494453,0.41003416955568217,0.0,675,2024-09-27 13:14:15.862462,"['32215', '32219', '32221', '32228', '32249', '32263', '32270', '32276', '32281', '32288']"
678,605276,0.3312415710675452,0.1388888888888889,675,2024-09-27 13:14:15.953231,"['32214', '32220', '32242', '32248', '32263', '32265', '32270', '32274', '32283', '32286']"
679,804298,0.2621266624768211,0.3611111111111111,675,2024-09-27 13:14:16.043036,"['32214', '32217', '32218', '32220', '32222', '32228', '32249', '32265', '32270', '32275']"
680,734698,0.2749401677547365,0.2222222222222222,680,2024-09-27 13:14:16.230174,"['32220', '32221', '32242', '32259', '32263', '32270', '32274', '32278', '32283', '32286']"
681,1512248,0.30482269487314717,0.16666666666666666,680,2024-09-27 13:14:16.320264,"['32214', '32217', '32228', '32230', '32239', '32245', '32274', '32275', '32276', '32281']"
682,579650,0.3075919494908025,0.0,680,2024-09-27 13:14:16.410806,"['32220', '32242', '32259', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
683,1631730,0.2916535759274717,0.08333333333333333,680,2024-09-27 13:14:16.502376,"['32220', '32221', '32242', '32259', '32263', '32270', '32274', '32278', '32283', '32286']"
684,174661,0.4293896707948403,0.0,680,2024-09-27 13:14:16.592360,"['32214', '32215', '32218', '32220', '32221', '32222', '32245', '32274', '32275', '32288']"
685,1096654,0.32466828565669403,0.2222222222222222,685,2024-09-27 13:14:16.780915,"['32214', '32220', '32221', '32222', '32228', '32247', '32274', '32275', '32283', '32286']"
686,999787,0.291916961184095,0.05555555555555555,685,2024-09-27 13:14:16.871553,"['32214', '32220', '32242', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
687,1342006,0.375228306871498,0.1111111111111111,685,2024-09-27 13:14:16.962246,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32239', '32275', '32287']"
688,805426,0.37385447036977065,0.1388888888888889,685,2024-09-27 13:14:17.051341,"['32220', '32242', '32247', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
689,1264611,0.349472178544838,0.19444444444444445,685,2024-09-27 13:14:17.143240,"['32214', '32220', '32242', '32247', '32263', '32265', '32274', '32275', '32283', '32286']"
690,1107453,0.31643396496419474,0.0,690,2024-09-27 13:14:17.336942,"['32219', '32220', '32223', '32226', '32236', '32242', '32263', '32270', '32275', '32286']"
691,835380,0.44687406364151117,0.027777777777777776,690,2024-09-27 13:14:17.427162,"['32217', '32218', '32228', '32242', '32246', '32274', '32276', '32281', '32285', '32287']"
692,647271,0.2803290195342004,0.05555555555555555,690,2024-09-27 13:14:17.516878,"['32219', '32220', '32223', '32236', '32242', '32263', '32270', '32274', '32275', '32286']"
693,664125,0.30011768230769204,0.19444444444444445,690,2024-09-27 13:14:17.606320,"['32219', '32220', '32223', '32226', '32242', '32263', '32270', '32274', '32275', '32286']"
694,678271,0.4010954559275838,0.19444444444444445,690,2024-09-27 13:14:17.696886,"['32219', '32220', '32221', '32223', '32226', '32242', '32263', '32270', '32274', '32286']"
695,1573181,0.3234814686544753,0.4444444444444444,695,2024-09-27 13:14:17.883687,"['32214', '32220', '32226', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
696,316223,0.3881489355600091,0.08333333333333333,695,2024-09-27 13:14:17.974474,"['32214', '32220', '32226', '32242', '32263', '32270', '32274', '32275', '32281', '32286']"
697,413216,0.38255375831667987,0.1111111111111111,695,2024-09-27 13:14:18.064350,"['32220', '32221', '32228', '32245', '32263', '32270', '32274', '32281', '32286', '32288']"
698,964794,0.32880179581034125,0.3055555555555556,695,2024-09-27 13:14:18.154772,"['32214', '32217', '32220', '32221', '32228', '32263', '32274', '32275', '32281', '32286']"
699,1147714,0.332493678187341,0.027777777777777776,695,2024-09-27 13:14:18.245460,"['32214', '32220', '32226', '32242', '32263', '32270', '32274', '32281', '32283', '32286']"
700,909186,0.30224678048823095,0.3055555555555556,700,2024-09-27 13:14:18.435308,"['32214', '32220', '32242', '32248', '32270', '32274', '32275', '32279', '32283', '32286']"
701,1209948,0.31532051663475835,0.2777777777777778,700,2024-09-27 13:14:18.526847,"['32220', '32242', '32248', '32264', '32270', '32274', '32275', '32279', '32283', '32286']"
702,87449,0.32320157433088825,0.3888888888888889,700,2024-09-27 13:14:18.616386,"['32220', '32242', '32248', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
703,517748,0.3565049759723022,0.1388888888888889,700,2024-09-27 13:14:18.707849,"['32214', '32218', '32221', '32228', '32230', '32247', '32270', '32275', '32279', '32288']"
704,1137478,0.2994052197168804,0.0,700,2024-09-27 13:14:18.798360,"['32220', '32223', '32242', '32248', '32263', '32270', '32274', '32279', '32283', '32286']"
705,970057,0.277447873584709,0.3611111111111111,705,2024-09-27 13:14:18.995680,"['32214', '32220', '32222', '32228', '32230', '32247', '32263', '32270', '32274', '32275']"
706,547598,0.3422932803555366,0.3055555555555556,705,2024-09-27 13:14:19.085491,"['32220', '32230', '32242', '32249', '32263', '32270', '32274', '32283', '32286', '32287']"
707,496988,0.3412148027197903,0.1111111111111111,705,2024-09-27 13:14:19.175385,"['32214', '32220', '32228', '32230', '32242', '32263', '32270', '32274', '32286', '32287']"
708,393503,0.5145447497589506,0.0,705,2024-09-27 13:14:19.266419,"['32220', '32230', '32242', '32249', '32263', '32270', '32274', '32283', '32286', '32287']"
709,332435,0.2672477242006893,0.1388888888888889,705,2024-09-27 13:14:19.356184,"['32214', '32220', '32226', '32242', '32263', '32270', '32274', '32283', '32286', '32287']"
710,568770,0.3952608543359281,0.0,710,2024-09-27 13:14:19.558075,"['32220', '32242', '32263', '32270', '32274', '32283', '32284', '32286', '32287', '32288']"
711,381670,0.3903681804658705,0.05555555555555555,710,2024-09-27 13:14:19.648597,"['32214', '32220', '32242', '32263', '32270', '32274', '32283', '32286', '32287', '32288']"
712,1380290,0.31600992575491155,0.1111111111111111,710,2024-09-27 13:14:19.738116,"['32214', '32220', '32228', '32242', '32263', '32270', '32274', '32283', '32286', '32288']"
713,550879,0.28095440653065745,0.1111111111111111,710,2024-09-27 13:14:19.827701,"['32214', '32220', '32226', '32242', '32263', '32270', '32274', '32283', '32284', '32286']"
714,1048018,0.37583456983591246,0.1388888888888889,710,2024-09-27 13:14:19.919447,"['32214', '32220', '32228', '32242', '32245', '32247', '32249', '32263', '32287', '32288']"
715,1205856,0.31747454080160914,0.2777777777777778,715,2024-09-27 13:14:20.113715,"['32215', '32220', '32221', '32228', '32230', '32247', '32249', '32274', '32276', '32288']"
716,475588,0.36155887812424053,0.4166666666666667,715,2024-09-27 13:14:20.204948,"['32214', '32220', '32226', '32242', '32245', '32263', '32270', '32274', '32283', '32286']"
717,1286129,0.3282639528379045,0.4444444444444444,715,2024-09-27 13:14:20.294579,"['32214', '32220', '32228', '32242', '32245', '32270', '32274', '32275', '32283', '32286']"
718,820154,0.30141011428161846,0.08333333333333333,715,2024-09-27 13:14:20.383739,"['32214', '32220', '32226', '32242', '32263', '32270', '32274', '32283', '32284', '32286']"
719,506552,0.3856339275755642,0.1388888888888889,715,2024-09-27 13:14:20.474357,"['32214', '32220', '32228', '32242', '32245', '32263', '32270', '32274', '32275', '32286']"
720,303564,0.33680424466343123,0.1388888888888889,720,2024-09-27 13:14:20.666780,"['32214', '32220', '32228', '32252', '32263', '32267', '32270', '32274', '32275', '32286']"
721,962671,0.33944632460699753,0.05555555555555555,720,2024-09-27 13:14:20.758852,"['32214', '32220', '32242', '32249', '32263', '32270', '32274', '32283', '32285', '32286']"
722,81997,0.3694657117984994,0.05555555555555555,720,2024-09-27 13:14:20.848651,"['32214', '32220', '32228', '32242', '32263', '32267', '32270', '32274', '32275', '32286']"
723,919459,0.31586315469566495,0.16666666666666666,720,2024-09-27 13:14:20.939280,"['32214', '32220', '32242', '32263', '32267', '32270', '32274', '32283', '32285', '32286']"
724,1303126,0.29446276975181734,0.19444444444444445,720,2024-09-27 13:14:21.030059,"['32214', '32220', '32242', '32263', '32267', '32270', '32274', '32283', '32285', '32286']"
725,343894,0.4495271210256452,0.0,725,2024-09-27 13:14:21.215035,"['32220', '32221', '32228', '32239', '32242', '32270', '32274', '32275', '32283', '32286']"
726,693395,0.4593245009314361,0.1111111111111111,725,2024-09-27 13:14:21.306334,"['32214', '32218', '32220', '32221', '32228', '32230', '32242', '32247', '32249', '32288']"
727,654916,0.27808189506919245,0.05555555555555555,725,2024-09-27 13:14:21.397815,"['32214', '32220', '32221', '32228', '32230', '32242', '32247', '32249', '32263', '32288']"
728,1518733,0.4266271546542694,0.027777777777777776,725,2024-09-27 13:14:21.488616,"['32220', '32222', '32228', '32239', '32242', '32245', '32246', '32249', '32274', '32275']"
729,381801,0.2994965868492781,0.3333333333333333,725,2024-09-27 13:14:21.579402,"['32214', '32220', '32221', '32228', '32230', '32242', '32249', '32270', '32274', '32286']"
730,1624786,0.27977276635415443,0.3333333333333333,730,2024-09-27 13:14:21.773556,"['32214', '32220', '32222', '32239', '32242', '32270', '32274', '32275', '32283', '32286']"
731,1369908,0.3325586148636276,0.19444444444444445,730,2024-09-27 13:14:21.864582,"['32214', '32220', '32222', '32242', '32269', '32270', '32274', '32275', '32283', '32286']"
732,1231766,0.26984271707956764,0.19444444444444445,730,2024-09-27 13:14:21.955547,"['32214', '32220', '32222', '32242', '32269', '32270', '32274', '32275', '32283', '32286']"
733,147516,0.3122478902223221,0.05555555555555555,730,2024-09-27 13:14:22.045823,"['32220', '32222', '32233', '32242', '32261', '32263', '32270', '32274', '32283', '32286']"
734,374831,0.32726802544212985,0.1388888888888889,730,2024-09-27 13:14:22.135261,"['32214', '32220', '32222', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
735,1399700,0.3230272129254114,0.16666666666666666,735,2024-09-27 13:14:22.329150,"['32214', '32215', '32220', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
736,1009719,0.22462503865754416,0.3611111111111111,735,2024-09-27 13:14:22.418336,"['32215', '32220', '32242', '32263', '32264', '32267', '32270', '32274', '32283', '32286']"
737,342051,0.4945577305933476,0.0,735,2024-09-27 13:14:22.510449,"['32215', '32220', '32228', '32230', '32252', '32263', '32269', '32274', '32285', '32288']"
738,1486139,0.256598974662444,0.2777777777777778,735,2024-09-27 13:14:22.600525,"['32220', '32233', '32242', '32263', '32264', '32267', '32270', '32274', '32283', '32286']"
739,613232,0.4129783176072107,0.05555555555555555,735,2024-09-27 13:14:22.690606,"['32215', '32220', '32228', '32233', '32242', '32263', '32270', '32274', '32283', '32286']"
740,1396188,0.28915130928215854,0.2222222222222222,740,2024-09-27 13:14:22.887296,"['32220', '32222', '32242', '32260', '32263', '32270', '32274', '32279', '32283', '32286']"
741,895329,0.2960022240586608,0.2222222222222222,740,2024-09-27 13:14:22.977690,"['32220', '32222', '32242', '32247', '32263', '32270', '32274', '32275', '32283', '32286']"
742,924944,0.40535931625143184,0.08333333333333333,740,2024-09-27 13:14:23.068924,"['32220', '32242', '32247', '32260', '32263', '32270', '32274', '32275', '32283', '32286']"
743,1070768,0.3133182311411481,0.19444444444444445,740,2024-09-27 13:14:23.158819,"['32220', '32222', '32242', '32247', '32263', '32270', '32274', '32275', '32283', '32286']"
744,1483001,0.31266292505807625,0.08333333333333333,740,2024-09-27 13:14:23.248878,"['32220', '32222', '32242', '32247', '32260', '32263', '32270', '32274', '32275', '32288']"
745,1193948,0.341490734586926,0.0,745,2024-09-27 13:14:23.443773,"['32220', '32224', '32242', '32257', '32263', '32270', '32274', '32275', '32283', '32286']"
746,344391,0.3690160030645761,0.0,745,2024-09-27 13:14:23.533276,"['32220', '32224', '32242', '32257', '32263', '32270', '32274', '32275', '32283', '32286']"
747,578182,0.40962129790087276,0.16666666666666666,745,2024-09-27 13:14:23.624719,"['32214', '32220', '32224', '32239', '32242', '32263', '32270', '32275', '32283', '32286']"
748,55224,0.28631389719163297,0.1111111111111111,745,2024-09-27 13:14:23.715324,"['32214', '32220', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
749,906080,0.26168792057972307,0.3333333333333333,745,2024-09-27 13:14:23.805001,"['32214', '32220', '32224', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
750,1498822,0.30500253433271785,0.25,750,2024-09-27 13:14:23.997562,"['32214', '32220', '32221', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
751,569225,0.3145966332361283,0.2222222222222222,750,2024-09-27 13:14:24.088140,"['32214', '32220', '32221', '32228', '32242', '32245', '32263', '32270', '32274', '32275']"
752,1031324,0.402319482932875,0.05555555555555555,750,2024-09-27 13:14:24.182649,"['32220', '32221', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
753,1447890,0.33781205082025484,0.2777777777777778,750,2024-09-27 13:14:24.272466,"['32214', '32218', '32220', '32228', '32242', '32245', '32263', '32270', '32274', '32275']"
754,1561817,0.3260821907826398,0.19444444444444445,750,2024-09-27 13:14:24.363555,"['32220', '32221', '32242', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
755,862602,0.43652179205505454,0.08333333333333333,755,2024-09-27 13:14:24.551326,"['32214', '32230', '32245', '32247', '32249', '32263', '32270', '32275', '32281', '32283']"
756,1016221,0.31933369679850065,0.1111111111111111,755,2024-09-27 13:14:24.641669,"['32214', '32220', '32233', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
757,887189,0.4339456405926478,0.1111111111111111,755,2024-09-27 13:14:24.732032,"['32214', '32228', '32249', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
758,738666,0.49129412575825915,0.0,755,2024-09-27 13:14:24.821864,"['32214', '32228', '32242', '32249', '32263', '32270', '32274', '32275', '32283', '32286']"
759,1125310,0.2922852322617497,0.16666666666666666,755,2024-09-27 13:14:24.912440,"['32220', '32226', '32233', '32242', '32258', '32263', '32270', '32274', '32283', '32286']"
760,1477082,0.3602016081356165,0.25,760,2024-09-27 13:14:25.102260,"['32214', '32220', '32230', '32239', '32242', '32246', '32247', '32249', '32263', '32275']"
761,761620,0.3079700098691237,0.027777777777777776,760,2024-09-27 13:14:25.193257,"['32220', '32226', '32239', '32242', '32263', '32270', '32274', '32283', '32286', '32288']"
762,1165177,0.3587183411571269,0.3055555555555556,760,2024-09-27 13:14:25.283545,"['32214', '32219', '32220', '32228', '32239', '32242', '32270', '32274', '32275', '32286']"
763,588719,0.29695811520705967,0.0,760,2024-09-27 13:14:25.373489,"['32220', '32226', '32234', '32239', '32242', '32263', '32270', '32274', '32283', '32286']"
764,1562296,0.41316031291949135,0.0,760,2024-09-27 13:14:25.464739,"['32219', '32220', '32239', '32242', '32246', '32247', '32252', '32275', '32286', '32288']"
765,1456932,0.34286080131728086,0.16666666666666666,765,2024-09-27 13:14:25.654013,"['32214', '32220', '32228', '32230', '32249', '32270', '32275', '32276', '32287', '32288']"
766,113040,0.4632923150106608,0.027777777777777776,765,2024-09-27 13:14:25.744747,"['32214', '32220', '32223', '32242', '32270', '32274', '32275', '32283', '32286', '32288']"
767,1293980,0.2511234084368105,0.3611111111111111,765,2024-09-27 13:14:25.834776,"['32220', '32223', '32230', '32242', '32263', '32270', '32274', '32283', '32286', '32288']"
768,1607969,0.3356023193481006,0.08333333333333333,765,2024-09-27 13:14:25.926517,"['32220', '32223', '32242', '32263', '32270', '32274', '32279', '32283', '32286', '32288']"
769,289123,0.36325049042713514,0.19444444444444445,765,2024-09-27 13:14:26.017565,"['32214', '32220', '32242', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
770,862584,0.3053035132442906,0.3611111111111111,770,2024-09-27 13:14:26.251737,"['32214', '32220', '32247', '32249', '32263', '32270', '32274', '32275', '32286', '32287']"
771,1029246,0.31087153969724407,0.1388888888888889,770,2024-09-27 13:14:26.341364,"['32220', '32224', '32228', '32242', '32270', '32274', '32275', '32283', '32286', '32287']"
772,402556,0.3545611870155103,0.1388888888888889,770,2024-09-27 13:14:26.432944,"['32220', '32224', '32228', '32242', '32247', '32270', '32274', '32275', '32286', '32287']"
