,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
623,64422,0.3182697361182,0.1388888888888889,620,2024-10-05 14:27:26.124684,"['32227', '32229', '32231', '32233', '32234', '32265', '32271', '32272', '32277', '32283']"
624,465173,0.36872382269957854,0.4166666666666667,620,2024-10-05 14:27:26.255845,"['32216', '32227', '32234', '32250', '32253', '32269', '32271', '32277', '32286', '32288']"
625,851842,0.24898839214649326,0.1111111111111111,625,2024-10-05 14:27:26.549433,"['32214', '32219', '32222', '32226', '32242', '32247', '32265', '32270', '32274', '32285']"
626,1296813,0.3741650380028932,0.027777777777777776,625,2024-10-05 14:27:26.670716,"['32222', '32232', '32238', '32241', '32256', '32260', '32266', '32268', '32269', '32277']"
627,1001387,0.4061259719593981,0.1111111111111111,625,2024-10-05 14:27:26.787125,"['32216', '32221', '32222', '32230', '32238', '32244', '32255', '32262', '32280', '32286']"
628,1006538,0.37085300679444105,0.19444444444444445,625,2024-10-05 14:27:26.904248,"['32219', '32222', '32228', '32230', '32234', '32238', '32244', '32263', '32266', '32288']"
629,578182,0.3816786104864317,0.3333333333333333,625,2024-10-05 14:27:27.017879,"['32215', '32222', '32223', '32230', '32238', '32253', '32266', '32271', '32284', '32286']"
630,634124,0.39529446379817096,0.1111111111111111,630,2024-10-05 14:27:27.263334,"['32215', '32220', '32231', '32241', '32251', '32262', '32263', '32276', '32280', '32284']"
631,792195,0.28835545946933533,0.4166666666666667,630,2024-10-05 14:27:27.384826,"['32215', '32230', '32240', '32245', '32249', '32261', '32263', '32274', '32276', '32281']"
632,60131,0.2994789541311888,0.16666666666666666,630,2024-10-05 14:27:27.500377,"['32215', '32221', '32230', '32240', '32245', '32249', '32256', '32266', '32274', '32276']"
633,1242418,0.31555700312854207,0.2777777777777778,630,2024-10-05 14:27:27.618422,"['32215', '32221', '32224', '32228', '32234', '32257', '32266', '32276', '32285', '32288']"
634,1013018,0.2651923316804004,0.4444444444444444,630,2024-10-05 14:27:27.733604,"['32215', '32218', '32224', '32234', '32238', '32256', '32262', '32266', '32276', '32285']"
635,1654471,0.2886248235853034,0.05555555555555555,635,2024-10-05 14:27:27.976545,"['32218', '32222', '32240', '32243', '32247', '32249', '32261', '32267', '32274', '32285']"
636,78800,0.41760418043407577,0.0,635,2024-10-05 14:27:28.093294,"['32222', '32239', '32243', '32249', '32251', '32261', '32263', '32274', '32281', '32285']"
637,233811,0.442861748544049,0.05555555555555555,635,2024-10-05 14:27:28.210109,"['32216', '32220', '32222', '32250', '32254', '32255', '32260', '32264', '32269', '32284']"
638,1444973,0.358525627928453,0.1111111111111111,635,2024-10-05 14:27:28.330514,"['32218', '32220', '32222', '32239', '32244', '32246', '32251', '32254', '32256', '32262']"
639,210620,0.3135134378964537,0.25,635,2024-10-05 14:27:28.449968,"['32219', '32221', '32222', '32227', '32239', '32249', '32251', '32256', '32271', '32288']"
640,1005590,0.27803483668613926,0.16666666666666666,640,2024-10-05 14:27:28.697033,"['32214', '32243', '32245', '32247', '32253', '32263', '32265', '32267', '32274', '32285']"
641,976134,0.31459578016647494,0.027777777777777776,640,2024-10-05 14:27:28.815240,"['32225', '32226', '32234', '32245', '32253', '32261', '32263', '32267', '32274', '32285']"
642,957393,0.3785598179805109,0.1111111111111111,640,2024-10-05 14:27:28.935545,"['32218', '32223', '32241', '32244', '32253', '32256', '32266', '32284', '32286', '32288']"
643,1146520,0.39279485271059966,0.08333333333333333,640,2024-10-05 14:27:29.052442,"['32216', '32221', '32223', '32224', '32230', '32234', '32238', '32253', '32266', '32287']"
644,788008,0.36381644437307625,0.0,640,2024-10-05 14:27:29.170465,"['32219', '32226', '32243', '32253', '32261', '32263', '32265', '32267', '32274', '32281']"
645,480588,0.30881988316825576,0.0,645,2024-10-05 14:27:29.425199,"['32219', '32222', '32226', '32228', '32236', '32243', '32247', '32251', '32267', '32281']"
646,1442185,0.3087977735520452,0.3333333333333333,645,2024-10-05 14:27:29.542555,"['32216', '32220', '32222', '32228', '32241', '32244', '32251', '32253', '32257', '32266']"
647,287391,0.35590821745547363,0.027777777777777776,645,2024-10-05 14:27:29.668929,"['32219', '32222', '32226', '32236', '32256', '32257', '32265', '32267', '32275', '32285']"
648,1218153,0.3829590909641707,0.2777777777777778,645,2024-10-05 14:27:29.800113,"['32222', '32231', '32244', '32250', '32257', '32259', '32266', '32269', '32271', '32280']"
649,1028009,0.3935787362297368,0.027777777777777776,645,2024-10-05 14:27:29.928911,"['32215', '32218', '32222', '32223', '32228', '32239', '32241', '32251', '32262', '32288']"
650,460296,0.26407038422082674,0.05555555555555555,650,2024-10-05 14:27:30.200325,"['32225', '32226', '32236', '32238', '32246', '32249', '32267', '32274', '32281', '32286']"
651,659993,0.26549685788150384,0.2777777777777778,650,2024-10-05 14:27:30.323771,"['32216', '32218', '32244', '32250', '32252', '32253', '32266', '32271', '32284', '32286']"
652,630809,0.3671720636961569,0.16666666666666666,650,2024-10-05 14:27:30.449023,"['32216', '32222', '32223', '32238', '32251', '32256', '32262', '32271', '32284', '32286']"
653,1644469,0.31035980941268676,0.4722222222222222,650,2024-10-05 14:27:30.565019,"['32216', '32218', '32244', '32246', '32250', '32252', '32253', '32254', '32266', '32286']"
654,69446,0.35175712934050596,0.5555555555555556,650,2024-10-05 14:27:30.680654,"['32231', '32244', '32246', '32250', '32252', '32254', '32266', '32269', '32272', '32286']"
655,677651,0.3143932386559367,0.1388888888888889,655,2024-10-05 14:27:30.918045,"['32219', '32224', '32225', '32228', '32236', '32249', '32267', '32274', '32284', '32286']"
656,138160,0.37584626877250243,0.16666666666666666,655,2024-10-05 14:27:31.035474,"['32216', '32224', '32236', '32240', '32245', '32249', '32261', '32263', '32284', '32285']"
657,916949,0.35018150880536936,0.1111111111111111,655,2024-10-05 14:27:31.148197,"['32215', '32222', '32224', '32234', '32244', '32255', '32276', '32284', '32285', '32286']"
658,146527,0.2957379095947021,0.0,655,2024-10-05 14:27:31.261008,"['32224', '32226', '32236', '32240', '32242', '32243', '32247', '32267', '32274', '32284']"
659,142271,0.3925327242731595,0.3611111111111111,655,2024-10-05 14:27:31.378018,"['32215', '32218', '32224', '32239', '32244', '32250', '32257', '32264', '32266', '32276']"
660,1009939,0.3921627486023409,0.0,660,2024-10-05 14:27:31.613450,"['32222', '32226', '32228', '32230', '32236', '32238', '32245', '32255', '32274', '32281']"
661,508856,0.3437024863195295,0.4722222222222222,660,2024-10-05 14:27:31.729813,"['32215', '32216', '32219', '32224', '32230', '32245', '32249', '32274', '32276', '32285']"
662,533074,0.3785973698966866,0.1388888888888889,660,2024-10-05 14:27:31.847497,"['32216', '32218', '32230', '32238', '32251', '32255', '32256', '32271', '32280', '32286']"
663,1267792,0.3621140295543548,0.19444444444444445,660,2024-10-05 14:27:31.965497,"['32216', '32222', '32224', '32228', '32230', '32239', '32241', '32245', '32266', '32285']"
664,517530,0.3190189774217126,0.05555555555555555,660,2024-10-05 14:27:32.082302,"['32226', '32230', '32239', '32245', '32247', '32265', '32266', '32267', '32275', '32281']"
665,1110703,0.3322702401271184,0.1111111111111111,665,2024-10-05 14:27:32.334962,"['32218', '32220', '32225', '32240', '32244', '32249', '32262', '32265', '32276', '32285']"
666,1659333,0.4061298028428373,0.16666666666666666,665,2024-10-05 14:27:32.450936,"['32218', '32225', '32228', '32238', '32239', '32244', '32249', '32256', '32266', '32286']"
667,68179,0.38083657792126097,0.2777777777777778,665,2024-10-05 14:27:32.570985,"['32216', '32218', '32223', '32231', '32232', '32233', '32252', '32253', '32266', '32268']"
668,269511,0.3382668924311159,0.0,665,2024-10-05 14:27:32.690588,"['32214', '32218', '32236', '32240', '32242', '32249', '32265', '32270', '32274', '32275']"
669,421472,0.27949525870462116,0.1388888888888889,665,2024-10-05 14:27:32.808539,"['32218', '32226', '32236', '32240', '32243', '32247', '32249', '32261', '32265', '32274']"
670,1218111,0.3545161917863931,0.1111111111111111,670,2024-10-05 14:27:33.053910,"['32225', '32239', '32245', '32249', '32263', '32271', '32274', '32281', '32284', '32288']"
671,355438,0.46056239579052666,0.1388888888888889,670,2024-10-05 14:27:33.172122,"['32220', '32223', '32234', '32238', '32240', '32262', '32264', '32271', '32280', '32285']"
672,875389,0.4607773494372362,0.0,670,2024-10-05 14:27:33.285006,"['32219', '32220', '32225', '32227', '32234', '32245', '32263', '32264', '32265', '32271']"
673,208367,0.27712379321458314,0.19444444444444445,670,2024-10-05 14:27:33.397934,"['32226', '32234', '32236', '32245', '32249', '32261', '32267', '32271', '32274', '32281']"
674,1006805,0.3344414799217764,0.3333333333333333,670,2024-10-05 14:27:33.514223,"['32216', '32224', '32254', '32260', '32266', '32271', '32276', '32280', '32284', '32286']"
675,135921,0.38531041499666663,0.1388888888888889,675,2024-10-05 14:27:33.793981,"['32215', '32227', '32239', '32250', '32251', '32253', '32256', '32260', '32266', '32277']"
676,99309,0.3249037886715635,0.3333333333333333,675,2024-10-05 14:27:33.918891,"['32215', '32216', '32223', '32224', '32239', '32245', '32251', '32256', '32271', '32287']"
677,1185063,0.316970531147378,0.25,675,2024-10-05 14:27:34.034404,"['32221', '32222', '32227', '32228', '32238', '32246', '32249', '32256', '32262', '32287']"
678,1586608,0.33628908290538717,0.027777777777777776,675,2024-10-05 14:27:34.156284,"['32222', '32236', '32245', '32256', '32262', '32267', '32270', '32275', '32281', '32287']"
679,629316,0.451326736322613,0.0,675,2024-10-05 14:27:34.275164,"['32222', '32246', '32249', '32256', '32262', '32263', '32274', '32281', '32285', '32287']"
680,144937,0.36832387282201856,0.16666666666666666,680,2024-10-05 14:27:34.511873,"['32220', '32221', '32223', '32239', '32245', '32246', '32260', '32262', '32271', '32276']"
681,612238,0.3621209558857275,0.25,680,2024-10-05 14:27:34.631551,"['32222', '32225', '32226', '32234', '32236', '32247', '32263', '32271', '32276', '32281']"
682,1165285,0.3152672942156928,0.3055555555555556,680,2024-10-05 14:27:34.749388,"['32215', '32227', '32230', '32231', '32253', '32256', '32266', '32271', '32284', '32286']"
683,153425,0.32683980020478487,0.25,680,2024-10-05 14:27:34.865093,"['32222', '32226', '32236', '32242', '32243', '32247', '32263', '32271', '32275', '32276']"
684,558058,0.3959683697099344,0.25,680,2024-10-05 14:27:34.982629,"['32221', '32223', '32238', '32239', '32241', '32245', '32257', '32260', '32271', '32276']"
685,814537,0.31188512801935914,0.05555555555555555,685,2024-10-05 14:27:35.224775,"['32219', '32225', '32228', '32236', '32239', '32243', '32249', '32274', '32281', '32287']"
686,353783,0.3589899220959125,0.19444444444444445,685,2024-10-05 14:27:35.337122,"['32219', '32239', '32244', '32256', '32263', '32264', '32266', '32285', '32287', '32288']"
687,1065351,0.37517537016419417,0.1111111111111111,685,2024-10-05 14:27:35.456380,"['32216', '32219', '32220', '32239', '32245', '32249', '32251', '32262', '32281', '32287']"
688,1648065,0.34095132416201696,0.05555555555555555,685,2024-10-05 14:27:35.569882,"['32225', '32226', '32236', '32239', '32243', '32245', '32246', '32253', '32264', '32274']"
689,749194,0.387539344201052,0.2222222222222222,685,2024-10-05 14:27:35.683890,"['32218', '32224', '32230', '32239', '32246', '32250', '32255', '32277', '32284', '32286']"
690,1124290,0.30226368176070695,0.05555555555555555,690,2024-10-05 14:27:35.933461,"['32226', '32234', '32240', '32243', '32249', '32261', '32263', '32267', '32274', '32276']"
691,235782,0.3892131548360643,0.05555555555555555,690,2024-10-05 14:27:36.048905,"['32227', '32228', '32230', '32238', '32240', '32262', '32263', '32276', '32285', '32287']"
692,1108587,0.318032216214588,0.3333333333333333,690,2024-10-05 14:27:36.165050,"['32222', '32226', '32228', '32230', '32240', '32245', '32249', '32262', '32263', '32281']"
693,1543283,0.2951368993961108,0.0,690,2024-10-05 14:27:36.279819,"['32226', '32240', '32247', '32261', '32262', '32263', '32267', '32275', '32281', '32288']"
694,474767,0.4595416183621821,0.05555555555555555,690,2024-10-05 14:27:36.397523,"['32215', '32227', '32240', '32250', '32254', '32264', '32266', '32271', '32280', '32286']"
695,823750,0.2839599840119847,0.027777777777777776,695,2024-10-05 14:27:36.641320,"['32224', '32226', '32236', '32240', '32242', '32243', '32247', '32251', '32263', '32267']"
696,735774,0.38175125215550565,0.2777777777777778,695,2024-10-05 14:27:36.756507,"['32214', '32224', '32236', '32240', '32242', '32243', '32247', '32251', '32263', '32275']"
697,287975,0.363278690595118,0.19444444444444445,695,2024-10-05 14:27:36.874101,"['32215', '32224', '32228', '32238', '32245', '32266', '32271', '32280', '32285', '32287']"
698,10160,0.43581403311276584,0.19444444444444445,695,2024-10-05 14:27:36.986025,"['32224', '32238', '32244', '32254', '32264', '32266', '32271', '32276', '32277', '32287']"
699,47273,0.3409447834076893,0.3055555555555556,695,2024-10-05 14:27:37.101829,"['32218', '32222', '32224', '32239', '32244', '32266', '32271', '32277', '32286', '32287']"
700,1591571,0.289699564610916,0.2222222222222222,700,2024-10-05 14:27:37.348047,"['32228', '32236', '32254', '32262', '32274', '32281', '32284', '32285', '32286', '32288']"
701,1518539,0.4099509242228061,0.0,700,2024-10-05 14:27:37.459967,"['32216', '32225', '32234', '32238', '32251', '32262', '32263', '32285', '32286', '32288']"
702,1305997,0.34700311977599685,0.05555555555555555,700,2024-10-05 14:27:37.579791,"['32230', '32236', '32243', '32249', '32261', '32267', '32274', '32281', '32284', '32286']"
703,1505924,0.3533145145277743,0.2777777777777778,700,2024-10-05 14:27:37.697626,"['32215', '32216', '32218', '32224', '32225', '32253', '32255', '32256', '32284', '32286']"
704,876944,0.32043660233701915,0.3888888888888889,700,2024-10-05 14:27:37.814841,"['32216', '32220', '32228', '32236', '32245', '32262', '32284', '32286', '32287', '32288']"
705,288321,0.4922989851455138,0.027777777777777776,705,2024-10-05 14:27:38.049800,"['32215', '32224', '32227', '32230', '32231', '32246', '32256', '32257', '32266', '32280']"
706,245902,0.4069062610399125,0.08333333333333333,705,2024-10-05 14:27:38.165804,"['32215', '32220', '32227', '32228', '32234', '32238', '32241', '32254', '32262', '32266']"
707,1532506,0.36509825364878007,0.1388888888888889,705,2024-10-05 14:27:38.280208,"['32215', '32219', '32221', '32236', '32243', '32262', '32266', '32267', '32274', '32284']"
708,689889,0.45093312774922395,0.08333333333333333,705,2024-10-05 14:27:38.398006,"['32215', '32219', '32228', '32230', '32236', '32239', '32245', '32263', '32266', '32285']"
709,417115,0.23698750126775314,0.1388888888888889,705,2024-10-05 14:27:38.514837,"['32215', '32219', '32226', '32242', '32243', '32265', '32266', '32267', '32274', '32285']"
710,520248,0.27030637620206627,0.08333333333333333,710,2024-10-05 14:27:38.760154,"['32221', '32222', '32225', '32230', '32236', '32244', '32261', '32263', '32274', '32288']"
711,1099791,0.32833471746760134,0.25,710,2024-10-05 14:27:38.874493,"['32220', '32221', '32225', '32226', '32236', '32240', '32243', '32261', '32274', '32281']"
712,1457211,0.2969737080812708,0.08333333333333333,710,2024-10-05 14:27:38.992019,"['32215', '32217', '32221', '32225', '32236', '32239', '32245', '32262', '32285', '32288']"
713,1047579,0.31789246397249227,0.4444444444444444,710,2024-10-05 14:27:39.107426,"['32220', '32221', '32222', '32225', '32228', '32230', '32262', '32263', '32276', '32288']"
714,185755,0.2959646989052702,0.08333333333333333,710,2024-10-05 14:27:39.226572,"['32219', '32221', '32225', '32226', '32243', '32263', '32265', '32270', '32281', '32285']"
715,1317705,0.2597097085122164,0.16666666666666666,715,2024-10-05 14:27:39.462569,"['32219', '32226', '32228', '32242', '32243', '32257', '32261', '32263', '32274', '32286']"
716,243565,0.3639219297721033,0.05555555555555555,715,2024-10-05 14:27:39.580718,"['32223', '32228', '32249', '32257', '32262', '32263', '32266', '32274', '32281', '32286']"
717,1412237,0.31447206003737754,0.0,715,2024-10-05 14:27:39.698132,"['32222', '32223', '32225', '32239', '32240', '32249', '32257', '32263', '32266', '32286']"
718,75713,0.36034634724548376,0.16666666666666666,715,2024-10-05 14:27:39.811249,"['32214', '32226', '32236', '32239', '32240', '32242', '32243', '32257', '32266', '32274']"
719,66877,0.5353879306826042,0.08333333333333333,715,2024-10-05 14:27:39.924930,"['32226', '32228', '32240', '32243', '32245', '32257', '32262', '32274', '32281', '32286']"
720,274885,0.4198127587117265,0.1111111111111111,720,2024-10-05 14:27:40.165927,"['32216', '32219', '32222', '32230', '32238', '32239', '32251', '32263', '32264', '32285']"
721,474292,0.3498199488283222,0.3611111111111111,720,2024-10-05 14:27:40.279515,"['32221', '32223', '32224', '32227', '32238', '32253', '32256', '32264', '32266', '32287']"
722,187006,0.35235671799130075,0.1111111111111111,720,2024-10-05 14:27:40.398275,"['32214', '32219', '32226', '32230', '32240', '32243', '32264', '32270', '32274', '32288']"
723,1031982,0.4731831644469038,0.16666666666666666,720,2024-10-05 14:27:40.514588,"['32219', '32220', '32240', '32244', '32262', '32264', '32274', '32276', '32285', '32288']"
724,69744,0.3044642679724774,0.08333333333333333,720,2024-10-05 14:27:40.630618,"['32214', '32226', '32247', '32264', '32267', '32270', '32275', '32281', '32285', '32288']"
725,1291743,0.26253435128955527,0.3611111111111111,725,2024-10-05 14:27:40.878559,"['32216', '32220', '32221', '32222', '32228', '32230', '32236', '32263', '32276', '32288']"
726,367227,0.3736083522953416,0.1388888888888889,725,2024-10-05 14:27:40.993864,"['32218', '32219', '32222', '32223', '32226', '32241', '32263', '32266', '32285', '32288']"
727,451833,0.33987274246804494,0.16666666666666666,725,2024-10-05 14:27:41.108380,"['32220', '32222', '32226', '32236', '32245', '32261', '32263', '32265', '32267', '32274']"
728,932289,0.3150686721693825,0.3888888888888889,725,2024-10-05 14:27:41.221707,"['32216', '32221', '32222', '32225', '32228', '32230', '32255', '32263', '32276', '32288']"
729,1040644,0.3125181582476305,0.2222222222222222,725,2024-10-05 14:27:41.335509,"['32214', '32218', '32219', '32222', '32223', '32241', '32247', '32261', '32263', '32275']"
730,902806,0.3104142748254967,0.027777777777777776,730,2024-10-05 14:27:41.585848,"['32216', '32221', '32228', '32239', '32240', '32263', '32271', '32281', '32285', '32287']"
731,1539809,0.3401929236907075,0.0,730,2024-10-05 14:27:41.699394,"['32225', '32228', '32236', '32239', '32242', '32263', '32271', '32274', '32281', '32287']"
732,178063,0.30446088650024394,0.027777777777777776,730,2024-10-05 14:27:41.815125,"['32225', '32226', '32234', '32236', '32242', '32261', '32263', '32271', '32274', '32281']"
733,1157566,0.23238843884634197,0.5555555555555556,730,2024-10-05 14:27:41.929828,"['32219', '32226', '32234', '32236', '32242', '32261', '32263', '32271', '32274', '32281']"
734,367092,0.2798001536693449,0.027777777777777776,730,2024-10-05 14:27:42.046824,"['32226', '32236', '32239', '32242', '32261', '32263', '32267', '32271', '32274', '32287']"
735,978631,0.3302076453893726,0.3611111111111111,735,2024-10-05 14:27:42.286885,"['32216', '32219', '32220', '32222', '32230', '32246', '32249', '32253', '32262', '32288']"
736,573443,0.24891167004187736,0.19444444444444445,735,2024-10-05 14:27:42.401356,"['32219', '32223', '32226', '32236', '32246', '32247', '32253', '32254', '32267', '32281']"
737,372545,0.3295670612296809,0.3611111111111111,735,2024-10-05 14:27:42.520116,"['32231', '32250', '32252', '32253', '32254', '32257', '32264', '32266', '32271', '32286']"
738,804538,0.261525117825024,0.2777777777777778,735,2024-10-05 14:27:42.634497,"['32226', '32236', '32243', '32245', '32246', '32247', '32249', '32253', '32274', '32275']"
739,625849,0.28942136903317794,0.08333333333333333,735,2024-10-05 14:27:42.748582,"['32236', '32242', '32243', '32245', '32246', '32249', '32253', '32267', '32270', '32281']"
740,1649074,0.22386988911038577,0.5555555555555556,740,2024-10-05 14:27:42.989720,"['32219', '32236', '32240', '32244', '32249', '32261', '32262', '32267', '32274', '32281']"
741,1490892,0.40932689792453364,0.08333333333333333,740,2024-10-05 14:27:43.105522,"['32219', '32226', '32236', '32244', '32247', '32249', '32261', '32267', '32274', '32275']"
742,1357604,0.27666257609652056,0.4444444444444444,740,2024-10-05 14:27:43.220679,"['32219', '32221', '32228', '32240', '32244', '32253', '32262', '32263', '32281', '32288']"
743,673132,0.298536584843764,0.25,740,2024-10-05 14:27:43.337126,"['32214', '32219', '32226', '32243', '32244', '32249', '32261', '32265', '32267', '32270']"
744,1073535,0.3048883151694569,0.1111111111111111,740,2024-10-05 14:27:43.456453,"['32219', '32221', '32239', '32240', '32244', '32249', '32261', '32267', '32274', '32281']"
745,12180,0.33220182400560944,0.16666666666666666,745,2024-10-05 14:27:43.693157,"['32216', '32219', '32223', '32230', '32241', '32246', '32262', '32266', '32287', '32288']"
746,821044,0.4364076937847164,0.027777777777777776,745,2024-10-05 14:27:43.806231,"['32216', '32218', '32223', '32227', '32228', '32253', '32260', '32263', '32284', '32287']"
747,104317,0.3796726340204623,0.2222222222222222,745,2024-10-05 14:27:43.926917,"['32216', '32218', '32219', '32222', '32223', '32227', '32228', '32254', '32260', '32266']"
748,1647034,0.21609384349044675,0.4444444444444444,745,2024-10-05 14:27:44.047041,"['32214', '32219', '32223', '32226', '32240', '32242', '32247', '32265', '32274', '32275']"
749,404678,0.3830426894460129,0.2222222222222222,745,2024-10-05 14:27:44.161488,"['32216', '32223', '32224', '32225', '32228', '32238', '32239', '32276', '32287', '32288']"
750,1604136,0.32858394519796763,0.16666666666666666,750,2024-10-05 14:27:44.408375,"['32222', '32226', '32230', '32240', '32243', '32261', '32262', '32266', '32281', '32284']"
751,1198168,0.35961855890336986,0.4166666666666667,750,2024-10-05 14:27:44.523963,"['32215', '32222', '32239', '32241', '32244', '32246', '32251', '32264', '32284', '32286']"
752,826812,0.32869634920984725,0.3333333333333333,750,2024-10-05 14:27:44.637481,"['32216', '32222', '32228', '32240', '32262', '32266', '32281', '32284', '32286', '32288']"
753,942692,0.4747860340717573,0.027777777777777776,750,2024-10-05 14:27:44.751404,"['32222', '32225', '32240', '32244', '32257', '32262', '32263', '32266', '32274', '32284']"
754,3664,0.34072227977092817,0.5,750,2024-10-05 14:27:44.863411,"['32214', '32222', '32226', '32228', '32242', '32245', '32257', '32261', '32266', '32281']"
755,961365,0.3615310718586793,0.25,755,2024-10-05 14:27:45.110185,"['32216', '32234', '32240', '32245', '32246', '32249', '32253', '32255', '32263', '32285']"
756,1094166,0.4025292938305166,0.027777777777777776,755,2024-10-05 14:27:45.225159,"['32227', '32231', '32234', '32250', '32254', '32257', '32264', '32271', '32272', '32280']"
757,350524,0.3899770536697739,0.05555555555555555,755,2024-10-05 14:27:45.341325,"['32215', '32219', '32234', '32239', '32240', '32246', '32251', '32255', '32262', '32263']"
758,1542357,0.431581323904216,0.4166666666666667,755,2024-10-05 14:27:45.457043,"['32231', '32233', '32234', '32252', '32259', '32264', '32269', '32277', '32280', '32282']"
759,1588996,0.31719550915654027,0.16666666666666666,755,2024-10-05 14:27:45.574271,"['32216', '32219', '32228', '32234', '32239', '32255', '32262', '32266', '32274', '32285']"
760,1483126,0.4173160552709287,0.05555555555555555,760,2024-10-05 14:27:45.814747,"['32215', '32220', '32224', '32228', '32236', '32246', '32260', '32266', '32276', '32287']"
761,171861,0.3106553233546074,0.05555555555555555,760,2024-10-05 14:27:45.930277,"['32214', '32226', '32228', '32236', '32240', '32243', '32247', '32267', '32285', '32287']"
762,570575,0.3215287855346742,0.027777777777777776,760,2024-10-05 14:27:46.042327,"['32226', '32227', '32240', '32246', '32249', '32263', '32266', '32274', '32276', '32287']"
763,141512,0.2899628735212506,0.027777777777777776,760,2024-10-05 14:27:46.157291,"['32219', '32226', '32228', '32236', '32243', '32247', '32266', '32274', '32285', '32287']"
764,1617703,0.32440230788719293,0.2222222222222222,760,2024-10-05 14:27:46.273397,"['32223', '32224', '32231', '32250', '32251', '32253', '32256', '32280', '32286', '32287']"
765,282918,0.37109447428264397,0.19444444444444445,765,2024-10-05 14:27:46.504623,"['32216', '32227', '32234', '32236', '32245', '32249', '32251', '32262', '32281', '32285']"
766,1056536,0.3807043627042209,0.08333333333333333,765,2024-10-05 14:27:46.619906,"['32221', '32227', '32254', '32256', '32257', '32259', '32264', '32266', '32268', '32280']"
767,847999,0.33166294878115454,0.05555555555555555,765,2024-10-05 14:27:46.734937,"['32216', '32217', '32220', '32223', '32227', '32241', '32263', '32285', '32286', '32287']"
768,95133,0.2885078936187472,0.05555555555555555,765,2024-10-05 14:27:46.848055,"['32227', '32234', '32240', '32243', '32247', '32249', '32261', '32267', '32274', '32281']"
769,1615158,0.40856676750923165,0.25,765,2024-10-05 14:27:46.962564,"['32216', '32218', '32225', '32227', '32234', '32239', '32244', '32246', '32251', '32263']"
770,961421,0.24305163896199394,0.3333333333333333,770,2024-10-05 14:27:47.208843,"['32217', '32219', '32234', '32239', '32240', '32246', '32249', '32261', '32266', '32274']"
771,437486,0.39098659840147015,0.3055555555555556,770,2024-10-05 14:27:47.324220,"['32216', '32222', '32231', '32246', '32250', '32257', '32260', '32269', '32277', '32286']"
772,1376541,0.31093861319493243,0.4444444444444444,770,2024-10-05 14:27:47.435592,"['32219', '32220', '32230', '32244', '32246', '32249', '32262', '32266', '32271', '32276']"
773,1299210,0.33308647752376747,0.027777777777777776,770,2024-10-05 14:27:47.552180,"['32215', '32216', '32234', '32239', '32245', '32246', '32262', '32266', '32276', '32285']"
774,1628936,0.36594521215331516,0.1388888888888889,770,2024-10-05 14:27:47.670601,"['32216', '32221', '32231', '32238', '32246', '32250', '32269', '32271', '32280', '32286']"
775,358308,0.2981473986067044,0.25,775,2024-10-05 14:27:47.919662,"['32219', '32225', '32226', '32230', '32243', '32245', '32249', '32255', '32261', '32281']"
776,252472,0.408866216902107,0.16666666666666666,775,2024-10-05 14:27:48.032309,"['32223', '32225', '32234', '32239', '32240', '32249', '32255', '32263', '32266', '32285']"
777,1660347,0.2969923755093484,0.5,775,2024-10-05 14:27:48.145259,"['32215', '32216', '32223', '32224', '32225', '32244', '32255', '32256', '32266', '32285']"
778,1091678,0.44545607259102826,0.08333333333333333,775,2024-10-05 14:27:48.260011,"['32221', '32224', '32225', '32227', '32239', '32244', '32251', '32255', '32256', '32288']"
779,1213977,0.26556178216758547,0.2222222222222222,775,2024-10-05 14:27:48.373631,"['32215', '32225', '32226', '32228', '32239', '32255', '32261', '32266', '32274', '32281']"
780,1617216,0.39779916490176176,0.1388888888888889,780,2024-10-05 14:27:48.624937,"['32216', '32222', '32224', '32225', '32230', '32255', '32262', '32271', '32286', '32287']"
781,680865,0.3282137977526808,0.3055555555555556,780,2024-10-05 14:27:48.739844,"['32214', '32226', '32236', '32242', '32243', '32247', '32255', '32261', '32262', '32275']"
782,1275129,0.3616542258077103,0.027777777777777776,780,2024-10-05 14:27:48.853892,"['32231', '32250', '32252', '32255', '32257', '32264', '32266', '32269', '32272', '32277']"
783,855019,0.42861956462675255,0.1111111111111111,780,2024-10-05 14:27:48.969560,"['32222', '32234', '32239', '32246', '32255', '32260', '32264', '32266', '32269', '32276']"
784,267397,0.33281792004280075,0.16666666666666666,780,2024-10-05 14:27:49.086943,"['32214', '32216', '32234', '32236', '32239', '32242', '32243', '32255', '32262', '32285']"
785,482126,0.3799736585982719,0.16666666666666666,785,2024-10-05 14:27:49.324154,"['32216', '32227', '32240', '32245', '32247', '32249', '32261', '32262', '32274', '32281']"
786,1429020,0.366406841376364,0.16666666666666666,785,2024-10-05 14:27:49.439669,"['32215', '32216', '32217', '32225', '32227', '32244', '32245', '32263', '32266', '32285']"
787,183217,0.28450548655457003,0.3333333333333333,785,2024-10-05 14:27:49.553046,"['32216', '32219', '32227', '32228', '32240', '32247', '32263', '32274', '32275', '32281']"
788,1462807,0.3365141444927973,0.1111111111111111,785,2024-10-05 14:27:49.668057,"['32216', '32219', '32227', '32236', '32244', '32245', '32262', '32266', '32274', '32281']"
789,1277708,0.42067659678541125,0.19444444444444445,785,2024-10-05 14:27:49.780856,"['32221', '32227', '32246', '32252', '32255', '32259', '32268', '32269', '32272', '32279']"
