,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
619,26343,0.255146279922654,0.027777777777777776,615,2024-09-26 10:38:10.152486,"['32214', '32225', '32226', '32236', '32243', '32251', '32262', '32274', '32286', '32288']"
620,877356,0.3292133053165515,0.16666666666666666,620,2024-09-26 10:38:10.380654,"['32225', '32226', '32231', '32234', '32236', '32249', '32261', '32270', '32283', '32288']"
621,890679,0.45890257147683383,0.0,620,2024-09-26 10:38:10.492989,"['32219', '32231', '32234', '32239', '32259', '32264', '32269', '32281', '32283', '32287']"
622,1612887,0.26710719324436477,0.08333333333333333,620,2024-09-26 10:38:10.602803,"['32214', '32225', '32226', '32234', '32243', '32262', '32270', '32275', '32283', '32288']"
623,735272,0.3442476098860314,0.3055555555555556,620,2024-09-26 10:38:10.709907,"['32214', '32225', '32226', '32234', '32236', '32261', '32270', '32275', '32283', '32288']"
624,760539,0.3382469076016452,0.16666666666666666,620,2024-09-26 10:38:10.819649,"['32214', '32225', '32226', '32234', '32243', '32261', '32262', '32270', '32286', '32288']"
625,507257,0.42604071806625243,0.0,625,2024-09-26 10:38:11.057508,"['32214', '32225', '32231', '32234', '32243', '32245', '32251', '32270', '32274', '32286']"
626,423161,0.2720949532398726,0.2777777777777778,625,2024-09-26 10:38:11.165691,"['32214', '32225', '32231', '32243', '32245', '32251', '32262', '32270', '32274', '32286']"
627,947615,0.31625541412112734,0.3055555555555556,625,2024-09-26 10:38:11.275497,"['32214', '32215', '32222', '32229', '32231', '32246', '32249', '32280', '32285', '32287']"
628,723621,0.29341177328730617,0.2222222222222222,625,2024-09-26 10:38:11.383959,"['32225', '32231', '32234', '32236', '32243', '32245', '32251', '32262', '32275', '32281']"
629,236643,0.3627431386033927,0.1111111111111111,625,2024-09-26 10:38:11.491218,"['32215', '32221', '32231', '32236', '32245', '32249', '32251', '32261', '32281', '32288']"
630,138160,0.3762006627881479,0.2777777777777778,630,2024-09-26 10:38:11.731573,"['32221', '32230', '32231', '32234', '32236', '32249', '32261', '32270', '32275', '32288']"
631,372352,0.33867646228923715,0.3055555555555556,630,2024-09-26 10:38:11.847682,"['32214', '32225', '32230', '32234', '32236', '32245', '32261', '32270', '32275', '32288']"
632,1195951,0.32099134772020466,0.2777777777777778,630,2024-09-26 10:38:11.960137,"['32215', '32222', '32226', '32230', '32236', '32249', '32261', '32270', '32275', '32281']"
633,85398,0.3146365557502029,0.5,630,2024-09-26 10:38:12.098108,"['32215', '32221', '32222', '32226', '32236', '32249', '32261', '32270', '32275', '32281']"
634,742706,0.32710985370014095,0.1388888888888889,630,2024-09-26 10:38:12.215631,"['32214', '32230', '32234', '32236', '32243', '32245', '32261', '32270', '32275', '32288']"
635,1375437,0.35035205216632936,0.19444444444444445,635,2024-09-26 10:38:12.447017,"['32221', '32222', '32225', '32226', '32230', '32231', '32245', '32249', '32267', '32288']"
636,750862,0.2920482995847674,0.3333333333333333,635,2024-09-26 10:38:12.550884,"['32219', '32222', '32225', '32226', '32230', '32236', '32245', '32249', '32275', '32288']"
637,10405,0.3631167633178194,0.2222222222222222,635,2024-09-26 10:38:12.656713,"['32214', '32226', '32231', '32245', '32262', '32270', '32272', '32283', '32286', '32287']"
638,642832,0.346451587549346,0.027777777777777776,635,2024-09-26 10:38:12.763006,"['32215', '32221', '32222', '32229', '32245', '32264', '32281', '32285', '32287', '32288']"
639,607015,0.3280690957385743,0.0,635,2024-09-26 10:38:12.865818,"['32214', '32231', '32234', '32245', '32262', '32270', '32272', '32283', '32286', '32287']"
640,692608,0.2852329801130862,0.0,640,2024-09-26 10:38:13.111583,"['32214', '32225', '32226', '32231', '32243', '32245', '32262', '32274', '32275', '32286']"
641,771194,0.26019262371004553,0.027777777777777776,640,2024-09-26 10:38:13.224936,"['32214', '32225', '32226', '32245', '32262', '32263', '32266', '32270', '32274', '32286']"
642,310382,0.22199289446706716,0.3888888888888889,640,2024-09-26 10:38:13.339157,"['32214', '32225', '32226', '32234', '32236', '32243', '32245', '32262', '32274', '32275']"
643,102429,0.34274931087298177,0.08333333333333333,640,2024-09-26 10:38:13.454243,"['32221', '32222', '32226', '32236', '32245', '32249', '32251', '32264', '32285', '32287']"
644,336649,0.26404008097713133,0.25,640,2024-09-26 10:38:13.566148,"['32214', '32225', '32226', '32234', '32236', '32243', '32245', '32262', '32274', '32275']"
645,927555,0.34977171242265614,0.16666666666666666,645,2024-09-26 10:38:13.799967,"['32215', '32221', '32234', '32246', '32251', '32255', '32263', '32264', '32267', '32281']"
646,1363605,0.42842271567365847,0.0,645,2024-09-26 10:38:13.915324,"['32215', '32221', '32229', '32234', '32246', '32263', '32264', '32267', '32276', '32285']"
647,1581544,0.3891693755998677,0.0,645,2024-09-26 10:38:14.031703,"['32214', '32225', '32234', '32239', '32262', '32263', '32272', '32274', '32275', '32286']"
648,1157533,0.45618732942030177,0.0,645,2024-09-26 10:38:14.147784,"['32219', '32222', '32226', '32230', '32234', '32236', '32246', '32249', '32276', '32288']"
649,799500,0.29246233261031956,0.16666666666666666,645,2024-09-26 10:38:14.260778,"['32225', '32231', '32234', '32236', '32243', '32245', '32261', '32263', '32275', '32286']"
650,1386405,0.3173914377559683,0.027777777777777776,650,2024-09-26 10:38:14.529304,"['32214', '32225', '32226', '32231', '32234', '32243', '32245', '32262', '32275', '32286']"
651,357389,0.37328410496938613,0.2777777777777778,650,2024-09-26 10:38:14.637038,"['32214', '32215', '32219', '32222', '32231', '32245', '32246', '32249', '32276', '32281']"
652,814530,0.3477510416638302,0.1388888888888889,650,2024-09-26 10:38:14.741100,"['32215', '32222', '32231', '32245', '32261', '32264', '32267', '32276', '32287', '32288']"
653,89941,0.37605147943360895,0.1388888888888889,650,2024-09-26 10:38:14.844092,"['32215', '32221', '32226', '32231', '32236', '32246', '32249', '32276', '32285', '32288']"
654,129946,0.36551863351430774,0.2222222222222222,650,2024-09-26 10:38:14.947045,"['32215', '32221', '32231', '32239', '32246', '32253', '32264', '32267', '32269', '32287']"
655,1611087,0.3246418231446632,0.2777777777777778,655,2024-09-26 10:38:15.173933,"['32221', '32226', '32231', '32234', '32245', '32261', '32270', '32275', '32281', '32288']"
656,1542222,0.34103235646678287,0.3611111111111111,655,2024-09-26 10:38:15.277783,"['32215', '32219', '32221', '32245', '32246', '32255', '32261', '32276', '32281', '32286']"
657,761258,0.3024571871424618,0.1388888888888889,655,2024-09-26 10:38:15.381693,"['32221', '32222', '32245', '32246', '32249', '32255', '32270', '32281', '32286', '32288']"
658,1509621,0.4474068561189905,0.05555555555555555,655,2024-09-26 10:38:15.488410,"['32222', '32239', '32245', '32251', '32255', '32264', '32267', '32285', '32286', '32287']"
659,1068155,0.40195986776224985,0.1111111111111111,655,2024-09-26 10:38:15.594825,"['32226', '32229', '32231', '32245', '32261', '32275', '32276', '32281', '32286', '32287']"
660,608488,0.3869989751546621,0.05555555555555555,660,2024-09-26 10:38:15.821390,"['32221', '32222', '32236', '32249', '32267', '32276', '32279', '32281', '32283', '32288']"
661,1437180,0.3875364367465868,0.25,660,2024-09-26 10:38:15.925663,"['32215', '32221', '32222', '32231', '32245', '32267', '32279', '32281', '32283', '32288']"
662,137740,0.25103937374831137,0.25,660,2024-09-26 10:38:16.039468,"['32214', '32226', '32231', '32234', '32261', '32262', '32275', '32279', '32283', '32288']"
663,550594,0.32824629118606163,0.08333333333333333,660,2024-09-26 10:38:16.144589,"['32226', '32231', '32236', '32243', '32261', '32275', '32279', '32283', '32286', '32288']"
664,847672,0.3214448456039212,0.027777777777777776,660,2024-09-26 10:38:16.247940,"['32225', '32226', '32231', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
665,1661690,0.3545284541242535,0.0,665,2024-09-26 10:38:16.471735,"['32215', '32226', '32230', '32231', '32245', '32261', '32275', '32276', '32286', '32288']"
666,1537850,0.32462117958094594,0.3333333333333333,665,2024-09-26 10:38:16.577324,"['32215', '32219', '32222', '32229', '32230', '32231', '32245', '32267', '32276', '32286']"
667,1171974,0.4595641342351952,0.0,665,2024-09-26 10:38:16.682840,"['32229', '32231', '32239', '32249', '32251', '32255', '32269', '32275', '32281', '32287']"
668,637038,0.34871915171324036,0.3333333333333333,665,2024-09-26 10:38:16.785571,"['32221', '32222', '32229', '32231', '32264', '32267', '32269', '32276', '32281', '32285']"
669,658965,0.2933761422877983,0.08333333333333333,665,2024-09-26 10:38:16.891242,"['32225', '32231', '32234', '32243', '32262', '32266', '32270', '32275', '32286', '32288']"
670,1533746,0.45632138645158826,0.08333333333333333,670,2024-09-26 10:38:17.118120,"['32221', '32226', '32230', '32231', '32236', '32245', '32249', '32261', '32275', '32288']"
671,633889,0.40528733195235594,0.027777777777777776,670,2024-09-26 10:38:17.224518,"['32214', '32225', '32226', '32230', '32231', '32232', '32234', '32245', '32262', '32286']"
672,169414,0.27096656573858946,0.1388888888888889,670,2024-09-26 10:38:17.341233,"['32214', '32225', '32232', '32234', '32245', '32262', '32266', '32274', '32278', '32286']"
673,1576524,0.4562917711459399,0.0,670,2024-09-26 10:38:17.456901,"['32215', '32221', '32226', '32230', '32231', '32232', '32245', '32246', '32281', '32288']"
674,1069913,0.38893881245397344,0.16666666666666666,670,2024-09-26 10:38:17.572722,"['32221', '32222', '32231', '32232', '32245', '32251', '32261', '32267', '32276', '32281']"
675,765674,0.2766659889554221,0.3611111111111111,675,2024-09-26 10:38:17.795581,"['32214', '32226', '32230', '32243', '32245', '32261', '32263', '32275', '32286', '32288']"
676,1433085,0.41069818872772473,0.05555555555555555,675,2024-09-26 10:38:17.902450,"['32221', '32222', '32230', '32231', '32236', '32261', '32263', '32276', '32286', '32288']"
677,628868,0.29222987500330844,0.16666666666666666,675,2024-09-26 10:38:18.008192,"['32214', '32225', '32226', '32234', '32243', '32261', '32262', '32263', '32275', '32286']"
678,409610,0.38824391164670385,0.05555555555555555,675,2024-09-26 10:38:18.115768,"['32214', '32225', '32234', '32245', '32262', '32263', '32274', '32275', '32283', '32286']"
679,617223,0.3388508166757149,0.16666666666666666,675,2024-09-26 10:38:18.222831,"['32231', '32234', '32236', '32245', '32249', '32261', '32263', '32275', '32276', '32288']"
680,688455,0.3382096219330804,0.2777777777777778,680,2024-09-26 10:38:18.446960,"['32225', '32226', '32230', '32231', '32236', '32245', '32261', '32274', '32275', '32286']"
681,792514,0.5044491861758351,0.0,680,2024-09-26 10:38:18.554248,"['32219', '32222', '32229', '32230', '32239', '32249', '32251', '32253', '32264', '32285']"
682,1299764,0.301199333989596,0.1388888888888889,680,2024-09-26 10:38:18.658358,"['32225', '32226', '32230', '32231', '32234', '32243', '32261', '32274', '32275', '32286']"
683,216699,0.3023690339260777,0.05555555555555555,680,2024-09-26 10:38:18.766764,"['32214', '32226', '32229', '32230', '32231', '32236', '32243', '32245', '32261', '32275']"
684,465355,0.32675315717938624,0.0,680,2024-09-26 10:38:18.883838,"['32214', '32225', '32230', '32234', '32243', '32261', '32262', '32274', '32283', '32286']"
685,412358,0.26814619352303265,0.4166666666666667,685,2024-09-26 10:38:19.132875,"['32226', '32230', '32231', '32236', '32243', '32261', '32274', '32275', '32281', '32288']"
686,644298,0.3032051458295293,0.08333333333333333,685,2024-09-26 10:38:19.240078,"['32214', '32225', '32234', '32243', '32261', '32262', '32263', '32274', '32283', '32286']"
687,1019534,0.23031184443274527,0.16666666666666666,685,2024-09-26 10:38:19.345412,"['32214', '32225', '32231', '32234', '32236', '32243', '32262', '32263', '32274', '32286']"
688,1550038,0.2528678550911405,0.16666666666666666,685,2024-09-26 10:38:19.462000,"['32231', '32234', '32236', '32239', '32243', '32245', '32263', '32274', '32275', '32281']"
689,53509,0.3804111013149538,0.08333333333333333,685,2024-09-26 10:38:19.577682,"['32215', '32219', '32221', '32222', '32246', '32249', '32253', '32261', '32267', '32274']"
690,1480329,0.324376795423612,0.05555555555555555,690,2024-09-26 10:38:19.815473,"['32219', '32222', '32226', '32246', '32251', '32255', '32264', '32275', '32276', '32283']"
691,1559145,0.36056655438923535,0.16666666666666666,690,2024-09-26 10:38:19.919234,"['32215', '32221', '32226', '32231', '32236', '32267', '32275', '32276', '32279', '32285']"
692,226323,0.28614361789862586,0.05555555555555555,690,2024-09-26 10:38:20.024458,"['32225', '32243', '32245', '32262', '32263', '32266', '32273', '32274', '32275', '32283']"
693,1102984,0.28726671592035935,0.1111111111111111,690,2024-09-26 10:38:20.128787,"['32234', '32243', '32245', '32262', '32263', '32266', '32273', '32274', '32275', '32283']"
694,243682,0.25070920918515954,0.2777777777777778,690,2024-09-26 10:38:20.238431,"['32225', '32243', '32245', '32262', '32263', '32266', '32273', '32274', '32275', '32283']"
695,1429501,0.3886835070458133,0.027777777777777776,695,2024-09-26 10:38:20.484796,"['32215', '32221', '32246', '32251', '32267', '32275', '32276', '32281', '32285', '32286']"
696,705598,0.2994917117584101,0.2777777777777778,695,2024-09-26 10:38:20.594232,"['32214', '32226', '32231', '32234', '32236', '32243', '32245', '32261', '32275', '32286']"
697,168473,0.3723425201580959,0.1111111111111111,695,2024-09-26 10:38:20.702411,"['32214', '32226', '32234', '32236', '32243', '32251', '32261', '32266', '32275', '32286']"
698,436408,0.36662033148388423,0.08333333333333333,695,2024-09-26 10:38:20.810536,"['32215', '32221', '32222', '32246', '32251', '32261', '32267', '32275', '32281', '32286']"
699,1225429,0.3519679414753157,0.25,695,2024-09-26 10:38:20.917661,"['32214', '32230', '32231', '32243', '32246', '32251', '32261', '32275', '32286', '32288']"
700,411076,0.27886030942934387,0.25,700,2024-09-26 10:38:21.152637,"['32225', '32226', '32234', '32236', '32243', '32245', '32259', '32270', '32275', '32281']"
701,1439719,0.3483031069308018,0.19444444444444445,700,2024-09-26 10:38:21.263857,"['32214', '32226', '32234', '32236', '32243', '32245', '32262', '32275', '32281', '32286']"
702,167467,0.47508748553497215,0.0,700,2024-09-26 10:38:21.375447,"['32215', '32221', '32229', '32231', '32236', '32251', '32261', '32269', '32275', '32285']"
703,1128242,0.3049299024021899,0.05555555555555555,700,2024-09-26 10:38:21.479811,"['32214', '32225', '32226', '32234', '32236', '32243', '32245', '32270', '32275', '32281']"
704,942692,0.40604694499070393,0.05555555555555555,700,2024-09-26 10:38:21.591448,"['32214', '32219', '32221', '32225', '32230', '32236', '32249', '32259', '32281', '32288']"
705,264203,0.3504021731644,0.08333333333333333,705,2024-09-26 10:38:21.823938,"['32214', '32225', '32226', '32236', '32245', '32261', '32274', '32275', '32285', '32288']"
706,871431,0.24743291941042878,0.3888888888888889,705,2024-09-26 10:38:21.931206,"['32214', '32226', '32230', '32234', '32236', '32245', '32274', '32275', '32285', '32288']"
707,309684,0.37788484973088954,0.1111111111111111,705,2024-09-26 10:38:22.035895,"['32221', '32222', '32236', '32239', '32246', '32261', '32275', '32276', '32281', '32285']"
708,565463,0.30613995717236225,0.16666666666666666,705,2024-09-26 10:38:22.138732,"['32214', '32225', '32230', '32234', '32243', '32245', '32262', '32274', '32275', '32288']"
709,313886,0.3098903896165212,0.0,705,2024-09-26 10:38:22.244951,"['32225', '32226', '32234', '32243', '32262', '32266', '32274', '32275', '32286', '32288']"
710,417430,0.32805425761870355,0.19444444444444445,710,2024-09-26 10:38:22.548284,"['32214', '32225', '32226', '32234', '32245', '32263', '32270', '32275', '32286', '32288']"
711,1180774,0.2900971274427785,0.027777777777777776,710,2024-09-26 10:38:22.664881,"['32214', '32226', '32234', '32236', '32243', '32245', '32259', '32270', '32274', '32286']"
712,656795,0.3617347208949564,0.16666666666666666,710,2024-09-26 10:38:22.781845,"['32219', '32221', '32226', '32230', '32231', '32236', '32246', '32264', '32270', '32275']"
713,963293,0.3385955384289911,0.027777777777777776,710,2024-09-26 10:38:22.902635,"['32214', '32226', '32234', '32243', '32259', '32263', '32270', '32274', '32275', '32286']"
714,504222,0.34159080337474024,0.25,710,2024-09-26 10:38:23.024617,"['32215', '32219', '32221', '32226', '32231', '32236', '32246', '32264', '32276', '32285']"
715,1289323,0.31625179841465745,0.08333333333333333,715,2024-09-26 10:38:23.270773,"['32214', '32225', '32231', '32243', '32261', '32262', '32274', '32275', '32286', '32287']"
716,594427,0.33643647014394995,0.0,715,2024-09-26 10:38:23.390184,"['32214', '32225', '32231', '32261', '32262', '32274', '32275', '32283', '32286', '32287']"
717,912570,0.41204871012334887,0.16666666666666666,715,2024-09-26 10:38:23.509098,"['32239', '32246', '32249', '32261', '32264', '32267', '32270', '32276', '32285', '32288']"
718,558058,0.40589858187487704,0.3333333333333333,715,2024-09-26 10:38:23.653540,"['32215', '32222', '32230', '32231', '32239', '32251', '32261', '32267', '32270', '32288']"
719,63083,0.28513983908660745,0.1388888888888889,715,2024-09-26 10:38:23.774549,"['32214', '32225', '32226', '32231', '32234', '32243', '32261', '32262', '32275', '32286']"
720,376695,0.346995640879752,0.1111111111111111,720,2024-09-26 10:38:24.061660,"['32214', '32231', '32234', '32243', '32245', '32259', '32263', '32275', '32279', '32286']"
721,524497,0.2758662113816972,0.1388888888888889,720,2024-09-26 10:38:24.184233,"['32234', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
722,1593776,0.29340159251144476,0.1388888888888889,720,2024-09-26 10:38:24.308741,"['32214', '32245', '32262', '32263', '32269', '32270', '32274', '32279', '32283', '32286']"
723,1332943,0.3188144059462948,0.19444444444444445,720,2024-09-26 10:38:24.426632,"['32222', '32226', '32230', '32231', '32236', '32245', '32259', '32263', '32279', '32288']"
724,810419,0.2575802440807316,0.3055555555555556,720,2024-09-26 10:38:24.548981,"['32225', '32236', '32245', '32246', '32249', '32259', '32263', '32275', '32279', '32288']"
725,805358,0.3254916616112577,0.1388888888888889,725,2024-09-26 10:38:24.795903,"['32221', '32222', '32226', '32234', '32236', '32239', '32245', '32249', '32261', '32275']"
726,1476818,0.284729694965189,0.2777777777777778,725,2024-09-26 10:38:24.912429,"['32214', '32221', '32225', '32234', '32239', '32261', '32263', '32269', '32275', '32286']"
727,1647037,0.31916885592280975,0.5,725,2024-09-26 10:38:25.017563,"['32219', '32221', '32226', '32234', '32236', '32239', '32245', '32261', '32263', '32275']"
728,1420286,0.3344172419637864,0.25,725,2024-09-26 10:38:25.132107,"['32215', '32219', '32221', '32236', '32239', '32246', '32263', '32269', '32285', '32287']"
729,1089536,0.39077073380311195,0.05555555555555555,725,2024-09-26 10:38:25.241758,"['32219', '32222', '32231', '32239', '32249', '32263', '32269', '32276', '32285', '32287']"
730,1344618,0.31707407773386886,0.027777777777777776,730,2024-09-26 10:38:25.466536,"['32214', '32225', '32245', '32262', '32266', '32274', '32275', '32278', '32283', '32286']"
731,28432,0.2888307251355069,0.3888888888888889,730,2024-09-26 10:38:25.573727,"['32214', '32225', '32245', '32262', '32274', '32275', '32278', '32283', '32286', '32288']"
732,519245,0.34868286568389223,0.1388888888888889,730,2024-09-26 10:38:25.679714,"['32214', '32225', '32245', '32262', '32274', '32275', '32278', '32283', '32286', '32288']"
733,1064449,0.32440964641528275,0.08333333333333333,730,2024-09-26 10:38:25.782618,"['32214', '32225', '32245', '32262', '32274', '32275', '32278', '32283', '32286', '32288']"
734,7444,0.35724774005930876,0.027777777777777776,730,2024-09-26 10:38:25.885972,"['32214', '32225', '32243', '32245', '32262', '32274', '32275', '32283', '32286', '32288']"
735,694027,0.4194973570342309,0.1111111111111111,735,2024-09-26 10:38:26.110389,"['32214', '32225', '32231', '32243', '32246', '32261', '32263', '32275', '32283', '32288']"
736,95177,0.3985087377277103,0.027777777777777776,735,2024-09-26 10:38:26.213660,"['32215', '32219', '32221', '32222', '32226', '32231', '32261', '32263', '32264', '32281']"
737,439204,0.3090194061633379,0.2777777777777778,735,2024-09-26 10:38:26.316952,"['32215', '32221', '32222', '32226', '32231', '32249', '32261', '32263', '32276', '32281']"
738,315426,0.2823971193732025,0.2222222222222222,735,2024-09-26 10:38:26.420712,"['32214', '32225', '32243', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
739,993905,0.3048850246407181,0.05555555555555555,735,2024-09-26 10:38:26.528216,"['32214', '32229', '32261', '32262', '32266', '32270', '32274', '32275', '32283', '32286']"
740,1124247,0.3858401638566461,0.19444444444444445,740,2024-09-26 10:38:26.755943,"['32221', '32222', '32239', '32245', '32249', '32261', '32263', '32275', '32285', '32288']"
741,1020855,0.34779879340577585,0.19444444444444445,740,2024-09-26 10:38:26.869812,"['32214', '32226', '32231', '32243', '32245', '32262', '32263', '32274', '32286', '32288']"
742,900250,0.30655314503166126,0.19444444444444445,740,2024-09-26 10:38:26.983656,"['32214', '32216', '32231', '32243', '32249', '32262', '32263', '32274', '32283', '32286']"
743,1278739,0.36191991206123875,0.25,740,2024-09-26 10:38:27.093793,"['32219', '32229', '32230', '32249', '32253', '32263', '32270', '32281', '32283', '32287']"
744,1024996,0.278795948517167,0.1111111111111111,740,2024-09-26 10:38:27.206086,"['32214', '32225', '32226', '32231', '32243', '32249', '32262', '32263', '32274', '32286']"
745,348344,0.2967494186567136,0.027777777777777776,745,2024-09-26 10:38:27.437357,"['32214', '32221', '32225', '32226', '32236', '32243', '32262', '32270', '32281', '32286']"
746,1365749,0.4394466724024253,0.0,745,2024-09-26 10:38:27.548213,"['32215', '32221', '32226', '32229', '32231', '32267', '32269', '32285', '32287', '32288']"
747,1166019,0.32616442866754186,0.0,745,2024-09-26 10:38:27.653744,"['32214', '32225', '32226', '32234', '32236', '32243', '32262', '32270', '32283', '32286']"
748,669580,0.4307633089113583,0.08333333333333333,745,2024-09-26 10:38:27.761212,"['32221', '32226', '32236', '32243', '32249', '32269', '32270', '32275', '32281', '32286']"
749,157754,0.371670570209705,0.16666666666666666,745,2024-09-26 10:38:27.877838,"['32221', '32226', '32236', '32243', '32249', '32269', '32270', '32275', '32281', '32286']"
750,715994,0.4061962346336031,0.2222222222222222,750,2024-09-26 10:38:28.156265,"['32219', '32222', '32226', '32230', '32234', '32239', '32251', '32273', '32283', '32288']"
751,990388,0.313382208716228,0.3055555555555556,750,2024-09-26 10:38:28.276706,"['32214', '32226', '32231', '32234', '32239', '32243', '32245', '32262', '32270', '32275']"
752,1625701,0.324506739312855,0.027777777777777776,750,2024-09-26 10:38:28.392897,"['32215', '32226', '32231', '32234', '32236', '32239', '32266', '32270', '32281', '32288']"
753,845067,0.3172883894016223,0.05555555555555555,750,2024-09-26 10:38:28.515591,"['32214', '32222', '32226', '32231', '32234', '32239', '32243', '32245', '32281', '32288']"
754,11329,0.41089452250268815,0.16666666666666666,750,2024-09-26 10:38:28.634167,"['32215', '32222', '32226', '32239', '32246', '32251', '32273', '32281', '32283', '32288']"
755,1207309,0.3350418837935701,0.1388888888888889,755,2024-09-26 10:38:28.871431,"['32221', '32230', '32231', '32236', '32245', '32251', '32261', '32262', '32267', '32270']"
756,1227903,0.3296724557308038,0.3611111111111111,755,2024-09-26 10:38:28.977935,"['32226', '32236', '32242', '32245', '32246', '32264', '32270', '32281', '32283', '32288']"
757,886376,0.3017195303121176,0.25,755,2024-09-26 10:38:29.086657,"['32226', '32234', '32236', '32243', '32245', '32251', '32270', '32275', '32283', '32286']"
758,316455,0.40786043724875737,0.19444444444444445,755,2024-09-26 10:38:29.201757,"['32234', '32236', '32243', '32245', '32251', '32270', '32275', '32283', '32286', '32288']"
759,262412,0.4021688337616506,0.1111111111111111,755,2024-09-26 10:38:29.310368,"['32226', '32234', '32236', '32243', '32245', '32251', '32262', '32275', '32283', '32286']"
760,821873,0.5557963084891901,0.0,760,2024-09-26 10:38:29.554406,"['32222', '32226', '32239', '32243', '32245', '32246', '32249', '32262', '32270', '32279']"
761,198253,0.3544541873333491,0.1388888888888889,760,2024-09-26 10:38:29.674792,"['32222', '32226', '32230', '32239', '32243', '32249', '32267', '32276', '32279', '32281']"
762,729235,0.38295034082997587,0.2222222222222222,760,2024-09-26 10:38:29.784898,"['32215', '32226', '32229', '32230', '32231', '32239', '32246', '32270', '32279', '32281']"
763,1414971,0.3593786813234292,0.05555555555555555,760,2024-09-26 10:38:29.902759,"['32221', '32222', '32229', '32239', '32264', '32267', '32279', '32281', '32287', '32288']"
764,979982,0.379228048007564,0.2777777777777778,760,2024-09-26 10:38:30.013545,"['32214', '32225', '32226', '32234', '32239', '32243', '32245', '32262', '32270', '32275']"
765,1406044,0.37520624141472625,0.19444444444444445,765,2024-09-26 10:38:30.250423,"['32221', '32226', '32231', '32234', '32236', '32243', '32245', '32249', '32261', '32286']"
766,840576,0.199915413160281,0.4444444444444444,765,2024-09-26 10:38:30.365404,"['32221', '32226', '32231', '32234', '32243', '32245', '32249', '32251', '32275', '32286']"
767,1474528,0.31758683468278015,0.5,765,2024-09-26 10:38:30.485035,"['32221', '32222', '32226', '32231', '32234', '32239', '32243', '32245', '32275', '32281']"
768,880982,0.2540940127731782,0.4444444444444444,765,2024-09-26 10:38:30.598860,"['32221', '32226', '32230', '32231', '32234', '32236', '32245', '32249', '32251', '32261']"
769,1106138,0.32188048074907016,0.2777777777777778,765,2024-09-26 10:38:30.713606,"['32214', '32221', '32225', '32226', '32234', '32243', '32245', '32262', '32275', '32286']"
770,193751,0.28830376305115485,0.1388888888888889,770,2024-09-26 10:38:30.992959,"['32226', '32231', '32239', '32243', '32245', '32265', '32270', '32275', '32286', '32288']"
771,71061,0.473884779871529,0.0,770,2024-09-26 10:38:31.108300,"['32219', '32226', '32236', '32251', '32264', '32265', '32270', '32279', '32281', '32287']"
772,131243,0.42333265631265254,0.05555555555555555,770,2024-09-26 10:38:31.223078,"['32226', '32229', '32231', '32236', '32249', '32251', '32264', '32265', '32270', '32279']"
773,837157,0.2558943348220815,0.05555555555555555,770,2024-09-26 10:38:31.331661,"['32226', '32230', '32245', '32246', '32265', '32270', '32275', '32281', '32286', '32288']"
774,1391728,0.41684377793446914,0.0,770,2024-09-26 10:38:31.434403,"['32219', '32226', '32229', '32264', '32265', '32269', '32270', '32281', '32285', '32287']"
775,765973,0.3129133669284628,0.0,775,2024-09-26 10:38:31.677908,"['32215', '32222', '32226', '32231', '32236', '32239', '32245', '32262', '32275', '32281']"
776,1558196,0.3022583151059666,0.0,775,2024-09-26 10:38:31.803900,"['32214', '32225', '32226', '32234', '32245', '32263', '32270', '32274', '32283', '32286']"
777,1505857,0.284937532678514,0.16666666666666666,775,2024-09-26 10:38:31.925143,"['32226', '32230', '32234', '32245', '32249', '32262', '32274', '32275', '32286', '32288']"
778,153058,0.2571031788360752,0.2222222222222222,775,2024-09-26 10:38:32.040130,"['32225', '32226', '32231', '32234', '32236', '32243', '32245', '32263', '32275', '32286']"
779,9832,0.30005331325396106,0.0,775,2024-09-26 10:38:32.150598,"['32214', '32226', '32239', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
780,224010,0.32099326811006135,0.1111111111111111,780,2024-09-26 10:38:32.403371,"['32226', '32234', '32239', '32243', '32245', '32263', '32274', '32275', '32287', '32288']"
781,1322586,0.30494622380629094,0.05555555555555555,780,2024-09-26 10:38:32.524624,"['32214', '32225', '32226', '32234', '32262', '32263', '32278', '32286', '32287', '32288']"
782,700903,0.35697447657021075,0.1111111111111111,780,2024-09-26 10:38:32.641283,"['32219', '32229', '32231', '32245', '32246', '32251', '32274', '32276', '32281', '32288']"
783,602055,0.27080789508394054,0.3333333333333333,780,2024-09-26 10:38:32.763134,"['32226', '32234', '32239', '32243', '32245', '32261', '32263', '32274', '32275', '32288']"
784,1616778,0.31340908470764367,0.25,780,2024-09-26 10:38:32.884854,"['32214', '32225', '32226', '32239', '32249', '32262', '32275', '32286', '32287', '32288']"
785,142754,0.29204535115098185,0.0,785,2024-09-26 10:38:33.164768,"['32214', '32220', '32225', '32236', '32239', '32262', '32270', '32274', '32283', '32286']"
786,233811,0.5012052302278365,0.027777777777777776,785,2024-09-26 10:38:33.288794,"['32219', '32221', '32229', '32231', '32236', '32249', '32264', '32277', '32285', '32287']"
